Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,404.96246529574285,408.8572683335384,403.96379090537107,407.2593383789063,1021000.0,[],[],[]
2017-03-12,406.9598379465687,408.95714363576747,404.47706967665465,407.4732666015625,1124400.0,[],[],[]
2017-03-19,406.4743745397413,407.97243999189294,405.07637112895395,406.3745422363281,1021200.0,[],[],[]
2017-03-26,406.474336901298,407.8725226279303,404.97647550209393,405.97509765625,942400.0,[],[],[]
2017-04-02,405.47565627083173,407.98449303233605,404.4769477578494,405.97509765625,1281100.0,[],[],[]
2017-04-09,406.2747498019098,410.1696472167969,405.4478159445144,410.1696472167969,1331000.0,[],[],[]
2017-04-16,410.1696749918273,410.3694458007813,407.8726266965457,410.3694458007813,963300.0,[],[],['hanging_man']
2017-04-23,409.6703254374196,410.3694032482066,403.86982024025286,405.57562255859375,971000.0,[],[],[]
2017-04-30,408.3719244177072,408.47180136942103,403.4784005326048,404.8765869140625,1059700.0,[],[],[]
2017-05-07,403.6781099313897,405.97510902540694,401.58080591069614,402.3797607421875,940300.0,[],[],[]
2017-05-14,402.87909641983094,404.377145333153,401.58074725198077,402.7792053222656,1054800.0,[],[],[]
2017-05-21,405.0762467766445,406.4745438066565,403.00891249391105,404.9763488769531,1013700.0,[],[],[]
2017-05-28,406.47446168349234,413.38357566707964,404.9763985568947,411.9674072265625,971700.0,[],[],[]
2017-06-04,413.2657707285485,414.7637634277344,410.94577167933863,414.7637634277344,721000.0,[],[],['hanging_man']
2017-06-11,415.3629079632527,416.2618361003339,411.46811595882593,414.4641723632813,1042700.0,[],[],[]
2017-06-18,415.96222616739317,415.96222616739317,403.6741271538993,411.4819030761719,1298400.0,[],[],[]
2017-06-25,412.9800745029534,416.2918997877615,412.396779313832,413.47943115234375,1183300.0,[],[],[]
2017-07-02,413.67917970749045,415.3191132808601,405.4894446078912,405.5893249511719,1021800.0,[],[],[]
2017-07-09,408.3858249750428,408.3858249750428,404.89015887046156,405.6893005371094,830200.0,[],[],[]
2017-07-16,406.1885070800781,408.48574337505516,403.9913330078125,406.6880187988281,925500.0,[],[],[]
2017-07-23,405.5893217834144,411.4379141572162,405.5893217834144,411.2821044921875,956000.0,[],[],[]
2017-07-30,410.48313955860704,410.98251077461504,403.0924892169826,404.49072265625,1017900.0,[],[],[]
2017-08-06,406.588033125394,407.38715456748577,403.2922278687682,406.7879028320313,1014300.0,[],[],[]
2017-08-13,406.6879382844718,408.4856688407235,404.33084061678335,407.287109375,1116400.0,[],[],[]
2017-08-20,406.98756354430964,411.4818819906231,405.78910425245846,408.4856872558594,765100.0,[],[],[]
2017-08-27,410.88271666537145,411.8815224504713,409.0710021463177,409.4845275878906,817800.0,[],[],[]
2017-09-03,411.88140241577474,411.8814157092476,408.7992298198663,410.5970458984375,689000.0,[],[],[]
2017-09-10,410.89663384635327,410.89672279554975,408.4995764133253,409.49847412109375,874000.0,[],[],[]
2017-09-17,410.49718780471903,410.49718780471903,399.7703736119606,399.810302734375,2031400.0,[],[],[]
2017-09-24,402.60687597728923,405.9437921975098,399.51068373986914,402.4071350097656,924200.0,[],[],[]
2017-10-01,400.9089368757164,403.306027697438,399.5396119088063,402.60687255859375,1209500.0,[],[],[]
2017-10-08,402.40704596627677,407.2012323560159,402.20730895431535,407.00146484375,1242500.0,[],[],[]
2017-10-15,406.60204606654446,408.5995788574219,404.7043762207031,406.1024475097656,992700.0,[],[],[]
2017-10-22,407.3010893887491,409.29864478124733,404.6044006347656,404.6044006347656,925700.0,[],[],[]
2017-10-29,406.5021677293761,408.00036550817,403.0063784459401,407.7007446289063,905100.0,[],[],[]
2017-11-05,406.70181188923056,408.69940102702213,405.0038757324219,408.3997497558594,958900.0,[],[],[]
2017-11-12,408.29989153131646,408.9500667752664,406.5021057128906,407.301025390625,1122200.0,[],[],[]
2017-11-19,408.3997459888824,409.49847412109375,405.98977085392835,408.79925537109375,1111000.0,[],[],[]
2017-11-26,407.9002691521881,408.89913428930413,405.6031262812409,407.00146484375,990500.0,[],[],[]
2017-12-03,407.1012878417969,409.39849743966846,405.00397137059906,406.6020202636719,910600.0,[],[],[]
2017-12-10,408.29992271073115,408.4996643066406,405.3174364989628,406.5160217285156,1483800.0,[],[],[]
2017-12-17,408.01423697378124,408.5136424045937,406.5160206813439,407.5148315429688,1547600.0,[],[],[]
2017-12-24,408.5135834570692,410.3115755603193,407.41488557156356,408.1639404296875,1214300.0,[],[],[]
2017-12-31,408.01412574180773,409.3125915527344,407.11520230766564,408.8132629394531,254800.0,[],[],[]
2018-01-07,407.0152885969295,410.0119323730469,406.5158833348474,410.0119323730469,1310800.0,[],[],[]
