Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,290.5174485157397,300.71453245617033,290.41747082331324,295.2160949707031,5371389.0,[],[],[]
2025-12-08,296.115857318624,298.81507190257946,291.817060708098,298.4151916503906,4599957.0,[],[],[]
2025-12-09,301.1144394938967,320.0460405861898,301.1144394938967,317.1098937988281,6383529.0,[],[],[]
2025-12-10,321.9085295813758,327.8068474688179,316.51006965912205,318.0096435546875,4362274.0,[],[],[]
2025-12-11,318.00965217978893,329.1065054097252,313.7108552572301,327.7068786621094,4893821.0,[],[],[]
2025-12-12,331.20588850174744,333.7051784255726,326.8071443375972,330.4061279296875,6651534.0,[],[],[]
2025-12-15,330.40612528808674,339.0836525120924,328.71461979322856,336.304443359375,8027107.0,[],[],[]
2025-12-16,335.7045994421966,336.70431537920007,330.7060197571793,333.8051452636719,4076187.0,[],[],[]
2025-12-17,332.9054015482194,340.80315121890294,327.7468637370338,338.4038391113281,6229977.0,[],[],[]
2025-12-18,336.8042989808515,341.40299847349166,333.0053905571848,339.3035888671875,3914685.0,[],[],[]
2025-12-19,336.6043575636274,342.4026976115888,334.30499267578125,334.30499267578125,28078529.0,[],[],[]
2025-12-22,333.2052971492246,336.2044448481696,326.0073609771015,328.60662841796875,1941951.0,[],[],[]
2025-12-23,330.20616313719586,331.30585677417247,326.2072993728512,329.4064025878906,2468892.0,[],[],[]
2025-12-24,327.70686079873394,329.2064346532289,324.40781052240834,327.1070556640625,999897.0,[],[],[]
2025-12-29,328.7065765140606,336.50437885832724,326.80712240123313,332.9053955078125,2199970.0,[],[],[]
2025-12-30,335.10480108155394,342.2027599710661,333.0053914694982,340.70318603515625,2867987.0,[],[],[]
2025-12-31,338.2038742800885,341.80285759541175,335.00480172895175,337.40411376953125,1149943.0,[],[],[]
2026-01-02,342.8025734880622,342.8025734880622,331.7557250778377,337.40411376953125,3634159.0,[],[],[]
2026-01-05,342.70261487900245,343.1025256654563,335.20474526663594,339.403564453125,3080932.0,[],[],[]
2026-01-06,345.8017209168696,354.89914163521587,340.8031414572187,349.0008239746094,4476280.0,[],[],[]
2026-01-07,349.70061131664374,350.90028260603964,340.0033853448417,340.1033630371094,3947250.0,[],[],[]
2026-01-08,338.0039745473991,341.60295813041216,328.40669516233424,339.1036682128906,3522371.0,[],[],[]
2026-01-09,343.70232693660125,349.7006225585937,340.30329885258743,349.7006225585937,4539133.0,[],[],[]
2026-01-12,347.90114096908854,348.40099893025103,326.80712890625,326.80712890625,5062357.0,[],[],[]
2026-01-13,327.8068451371454,333.0053801416922,320.7088559801749,321.0087890625,3148679.0,[],[],[]
2026-01-14,321.90851661357783,329.10648322589174,312.61117103917115,327.3069763183594,4167647.0,[],[],[]
2026-01-15,329.70630893325523,330.50610000060664,320.2090073844384,322.0085144042969,3599384.0,[],[],[]
