Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,349.4918968117526,354.5625606890802,349.2048907720906,353.6058349609375,322631.0,[],[],[]
2024-09-26,355.90195418997655,359.25049408154894,355.4235913483234,359.1548156738281,234455.0,[],[],[]
2024-09-27,359.15483423945994,360.1115599722219,357.050055145555,358.38946533203125,244065.0,[],[],[]
2024-09-30,358.10241661471866,359.72886197797396,355.3279179335341,357.14569091796875,268611.0,[],[],[]
2024-10-01,357.43273787350836,358.77214805351775,352.93611527245673,353.6058349609375,319124.0,[],[],[]
2024-10-02,354.37120369102337,355.80629228253423,350.44862236817,353.1274719238281,276235.0,[],[],[]
2024-10-03,353.0317926396365,355.32792854099165,349.9702586398615,350.73565673828125,249679.0,[],[],[]
2024-10-04,350.16162831385356,355.5192984115982,350.16162831385356,354.3712158203125,215222.0,[],[],[]
2024-10-07,355.23223157394415,355.61494520163944,350.83131682495315,351.9793701171875,245157.0,[],[],[]
2024-10-08,348.8221987871271,350.63997179195155,347.48278863604344,348.9178771972656,224470.0,[],[],[]
2024-10-09,349.0135140885425,351.2140006562326,347.1957411478944,350.5442810058594,208969.0,[],[],[]
2024-10-10,350.54428583820254,351.69236834125445,345.56932978452954,348.0567932128906,212852.0,[],[],[]
2024-10-11,348.05680701588216,350.9269841903846,346.33471238996145,350.2572937011719,179036.0,[],[],[]
2024-10-14,350.25726877249747,351.8836848707883,346.71737216377346,349.6832275390625,193668.0,[],[],[]
2024-10-15,350.1616012077333,351.1183268940933,347.1957457406274,347.57843017578125,211817.0,[],[],[]
2024-10-16,346.90874645430847,347.4827877166689,345.09097345429353,346.52606201171875,235004.0,[],[],[]
2024-10-17,345.9520381423193,347.2914483571989,343.9429082215234,346.2390441894531,333456.0,[],[],[]
2024-10-18,345.0909806264579,351.0226626022584,343.65589203920666,350.2572937011719,162794.0,[],[],[]
2024-10-21,350.1616197449068,351.97939280583137,345.856353928371,346.334716796875,297820.0,[],[],[]
2024-10-22,346.33468648976293,348.2481377963362,344.13422916598364,346.81304931640625,466521.0,[],[],[]
2024-10-23,346.3346940785334,352.6490893679741,346.3346940785334,351.02264404296875,368661.0,[],[],[]
2024-10-24,351.0226311458523,352.2663919948501,348.34381103515625,348.34381103515625,170569.0,[],[],[]
2024-10-25,347.9611228331155,353.79712581056157,347.8654444308567,352.7447509765625,217607.0,[],[],[]
2024-10-28,353.7971754569887,358.19811980591027,353.4144909912027,357.24139404296875,255389.0,[],[],[]
2024-10-29,358.3894708119108,362.21637380147325,356.95438219082496,357.3370666503906,281524.0,[],[],[]
2024-10-30,355.7106250928411,357.14571372962814,351.50103759765625,351.50103759765625,266379.0,[],[],[]
2024-10-31,349.3005737665165,350.448627137177,347.6741283285569,350.16162109375,633009.0,[],[],[]
2024-11-01,350.9269714355469,352.7447736042233,350.35295937907114,350.9269714355469,100641.0,[],[],[]
2024-11-04,351.1183050610808,354.56252315720053,350.54426384556933,351.3096618652344,201427.0,[],[],[]
2024-11-05,351.30969836138655,352.2664240876464,348.1524859465578,351.6923828125,221216.0,[],[],[]
2024-11-06,354.75385529894663,360.6855659401371,348.1524542285568,348.34381103515625,363366.0,[],[],[]
2024-11-07,348.63085650974557,358.58079844321736,348.63085650974557,357.3370666503906,718053.0,[],[],[]
2024-11-08,357.33703468941354,358.3894387568045,352.4577279747464,353.9884948730469,198777.0,[],[],[]
2024-11-11,355.7106091103963,358.1981018084522,355.61495989647057,356.09332275390625,307561.0,[],[],[]
2024-11-12,352.84040925333215,353.7971349066188,346.62169250696905,346.81304931640625,242949.0,[],[],[]
2024-11-13,346.71739988686653,347.3871195789156,340.21167657961394,342.5078125,296478.0,[],[],[]
2024-11-14,343.1775214935616,346.2390262263171,343.1775214935616,345.0909729003906,152943.0,[],[],[]
2024-11-15,341.93374613230293,345.2822859529546,341.0726988749539,341.45538330078125,265566.0,[],[],[]
2024-11-18,341.74242491320587,343.2731626451612,339.2549323033524,342.7947998046875,189666.0,[],[],[]
2024-11-19,343.0818527460255,345.0909826191693,334.94968403797645,339.6376342773437,239708.0,[],[],[]
2024-11-20,341.072722178343,343.0818520473955,337.72418212890625,337.72418212890625,174126.0,[],[],[]
2024-11-21,337.3414924206497,339.54194988292653,335.04535654763214,339.25494384765625,193587.0,[],[],[]
2024-11-22,340.3073488701535,343.3688536432739,337.5328209361091,341.6467590332031,2312060.0,[],[],[]
2024-11-25,342.986176550141,345.8563537597656,341.8380939875102,345.8563537597656,822240.0,[],[],[]
2024-11-26,344.32556008230466,344.4212384879413,340.402979026802,340.9770202636719,210773.0,[],[],[]
2024-11-27,340.59436052276914,342.12512753304844,339.1592719250608,341.0727233886719,146057.0,[],[],[]
2024-11-28,341.9337594494722,344.99529336922745,341.6467534181613,342.2207946777344,147298.0,[],[],[]
2024-11-29,342.50781232927227,343.4645380620356,340.6900392764124,342.0294494628906,499640.0,[],[],[]
2024-12-02,339.63763146332036,348.43951978847457,338.8722625641557,347.865478515625,295461.0,[],[],[]
2024-12-03,348.1524668215987,352.45773235326794,348.0567884148382,350.5442810058594,347639.0,[],[],[]
2024-12-04,351.11831213800576,354.65820870755033,351.11831213800576,354.08416748046875,325140.0,[],[],[]
2024-12-05,353.988494666568,355.1365771388613,352.1707217495621,353.5101318359375,246594.0,[],[],[]
2024-12-06,353.60584735854405,355.9976617627591,352.7448000124173,355.8063049316406,222602.0,[],[],[]
2024-12-09,356.3803212819717,358.1980942625432,354.6582267102621,355.23223876953125,265118.0,[],[],[]
2024-12-10,354.4668629130321,355.13658256492744,352.4577331542969,352.4577331542969,216476.0,[],[],[]
2024-12-11,352.0750722388699,353.70151767527614,348.72653214964146,349.20489501953125,155082.0,[],[],[]
2024-12-12,349.49186362636453,352.6490757476192,346.1433238958197,346.9087219238281,280594.0,[],[],[]
2024-12-13,346.23901986081916,349.587559761208,346.23901986081916,347.1000671386719,249494.0,[],[],[]
2024-12-16,346.3347031307937,347.0044227990537,340.4029921166239,341.2640686035156,255568.0,[],[],[]
2024-12-17,339.6376346202379,342.22080577359526,339.3506285796214,340.5943603515625,243208.0,[],[],[]
2024-12-18,340.59434818258234,341.74243069793334,339.3506164550781,339.3506164550781,164496.0,[],[],[]
2024-12-19,334.7583053610719,336.4804290814737,331.50544392958005,331.7924499511719,345261.0,[],[],[]
2024-12-20,328.7309453320415,331.7924499511719,326.33913116227535,331.7924499511719,502122.0,[],[],[]
2024-12-23,331.4097784340902,332.65353936899174,329.1136425810545,331.60113525390625,141748.0,[],[],[]
2024-12-27,331.6968145800747,334.47131329336327,331.4097793495577,333.9929504394531,178530.0,[],[],[]
2024-12-30,333.41890917537063,334.85399773710105,332.07949902381256,333.9929504394531,241191.0,[],[],[]
2025-01-02,334.75834555146804,339.15928999159604,333.1319292389331,338.8722839355469,237764.0,[],[],[]
2025-01-03,338.9679031942528,340.6900269691875,337.62849305616004,340.3073425292969,244019.0,[],[],[]
2025-01-07,345.37799189479915,353.1274762226879,344.8996290251388,348.7265319824219,530041.0,[],[],[]
2025-01-08,348.53515605633714,351.69236834125445,345.9520142198965,348.0567932128906,239709.0,[],[],[]
2025-01-09,348.05680701588216,351.9793883270925,346.8130752523785,350.2572937011719,250517.0,[],[],[]
2025-01-10,350.25730451637713,351.40535790345643,347.2914488384215,347.67413330078125,222214.0,[],[],[]
2025-01-13,345.9520318341027,346.33471628895416,342.60349175948573,344.8996276855469,212407.0,[],[],[]
2025-01-14,347.2914097890133,348.0567786276748,340.88133627666207,341.5510559082031,305711.0,[],[],[]
2025-01-15,342.50780291736953,348.34383556624573,342.029440064133,347.9611511230469,271793.0,[],[],[]
2025-01-16,349.77892504381316,350.44861552193083,348.34383648033764,350.3529663085937,241423.0,[],[],[]
2025-01-17,351.59671741961273,356.5717030591614,350.9269977076513,355.8063049316406,284531.0,[],[],[]
