Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-08-06,144.0,144.85000610351562,132.35000610351562,135.25,3462582,[],[],[]
2023-08-13,134.10000610351562,134.4499969482422,126.4499969482422,126.6500015258789,4018528,[],[],[]
2023-08-20,125.4000015258789,127.1500015258789,121.5,125.9499969482422,4810118,[],[],[]
2023-08-27,125.9499969482422,129.1999969482422,123.3000030517578,123.6500015258789,4642400,['engulfing'],[],[]
2023-09-03,123.9499969482422,130.9499969482422,122.25,126.1999969482422,25444209,[],[],[]
2023-09-10,126.9000015258789,128.14999389648438,121.0,121.0500030517578,4196430,[],[],[]
2023-09-17,121.0,122.5,117.0999984741211,119.1500015258789,5580754,[],[],[]
2023-09-24,118.5500030517578,119.1500015258789,113.6999969482422,115.0500030517578,4873378,[],[],[]
2023-10-01,114.6500015258789,114.6500015258789,106.8000030517578,109.1999969482422,4615441,[],[],[]
2023-10-08,109.1999969482422,111.0,106.0999984741211,108.6999969482422,3989699,[],[],[]
2023-10-15,108.5999984741211,114.3000030517578,107.0999984741211,108.4499969482422,4472268,[],[],[]
2023-10-22,108.3499984741211,109.0,93.13999938964844,93.26000213623048,9186407,[],[],[]
2023-10-29,93.26000213623048,96.76000213623048,91.04000091552734,93.16000366210938,7142135,[],[],[]
2023-11-05,93.16000366210938,100.75,92.72000122070312,99.0199966430664,3860302,[],[],[]
2023-11-12,99.81999969482422,100.3000030517578,94.4000015258789,95.1999969482422,3488906,[],[],[]
2023-11-19,96.0199966430664,105.5,94.76000213623048,100.75,5670155,[],[],[]
2023-11-26,100.75,102.8499984741211,97.68000030517578,99.5999984741211,3857272,[],[],[]
2023-12-03,99.5999984741211,100.0500030517578,95.12000274658205,97.94000244140624,5520898,[],[],[]
2023-12-10,97.91999816894533,106.5999984741211,97.0,104.5500030517578,6187062,[],[],[]
2023-12-17,104.1999969482422,113.4499969482422,103.1999969482422,111.75,8588140,[],[],[]
2023-12-24,111.25,112.0500030517578,106.25,108.0999984741211,4466270,[],[],[]
2023-12-31,108.0999984741211,110.6500015258789,107.25,108.0999984741211,2431962,[],[],[]
2024-01-07,108.0999984741211,108.9499969482422,101.25,101.75,3586716,[],[],[]
2024-01-14,101.75,106.1999969482422,101.4499969482422,102.5500030517578,4458942,[],[],[]
2024-01-21,100.0999984741211,104.25,94.18000030517578,101.3000030517578,7706714,[],[],[]
2024-01-28,102.5999984741211,115.0,101.8499984741211,113.3000030517578,8669597,[],[],[]
2024-02-04,112.9000015258789,115.1500015258789,100.8000030517578,101.1999969482422,8118283,[],[],[]
2024-02-11,101.1999969482422,102.8000030517578,97.5,99.22000122070312,6252605,[],[],[]
2024-02-18,99.72000122070312,106.6999969482422,98.33999633789062,106.0,5188220,[],[],[]
2024-02-25,105.0500030517578,107.0999984741211,100.4000015258789,101.4499969482422,4202780,[],[],[]
2024-03-03,109.0500030517578,112.5,103.75,108.0999984741211,10894257,[],[],[]
2024-03-10,107.9000015258789,107.9000015258789,100.9499969482422,106.0,6812036,[],[],[]
2024-03-17,105.25,115.4499969482422,105.1500015258789,113.1999969482422,9810855,[],[],[]
2024-03-24,113.0999984741211,117.1500015258789,105.5500030517578,116.1999969482422,7922152,[],[],[]
2024-03-31,116.0999984741211,121.8000030517578,115.25,119.9499969482422,3699115,[],[],[]
2024-04-07,119.9000015258789,123.5,118.0999984741211,122.0500030517578,6576128,[],[],[]
2024-04-14,122.0500030517578,125.25,118.5,120.9499969482422,5963688,[],[],[]
2024-04-21,120.9499969482422,124.1500015258789,109.4000015258789,112.5,10611111,[],[],[]
2024-04-28,113.8499984741211,124.1500015258789,111.9000015258789,116.9499969482422,11644047,[],[],[]
2024-05-05,117.6999969482422,120.6999969482422,114.0999984741211,119.8000030517578,3831616,[],[],[]
2024-05-12,120.0,127.8000030517578,118.5500030517578,125.4499969482422,3734291,[],[],[]
2024-05-19,125.4499969482422,129.1999969482422,122.25,122.6999969482422,3714751,[],[],[]
2024-05-26,122.75,129.5,122.4000015258789,124.9499969482422,5359436,[],[],[]
2024-06-02,124.9499969482422,127.3499984741211,119.6500015258789,121.4499969482422,6504330,[],[],[]
2024-06-09,122.8499984741211,126.0999984741211,101.1500015258789,106.0199966430664,6398328,[],[],[]
2024-06-16,106.0,106.58000183105467,95.1999969482422,96.4000015258789,6939366,[],[],[]
2024-06-23,96.4000015258789,96.6500015258789,88.3499984741211,91.3000030517578,6196871,[],[],[]
2024-06-30,90.1999969482422,93.4499969482422,86.44999694824219,86.94999694824219,6214141,[],[],[]
2024-07-07,88.1500015258789,89.9000015258789,87.5,88.1500015258789,5397422,[],[],[]
2024-07-14,88.1500015258789,92.6999969482422,86.0999984741211,91.5,10526550,[],[],[]
2024-07-21,91.1999969482422,91.5999984741211,88.05000305175781,88.69999694824219,4597503,[],[],[]
2024-07-28,88.97000122070312,91.0999984741211,84.72000122070312,89.08999633789062,5008299,[],[],[]
2024-08-04,89.69999694824219,91.88999938964844,83.6500015258789,83.81999969482422,3756506,[],[],[]
2024-08-11,79.80000305175781,82.19999694824219,77.4000015258789,79.72000122070312,6527645,[],[],[]
2024-08-18,80.2300033569336,81.9000015258789,78.52999877929688,80.69000244140625,3099560,[],[],[]
2024-08-25,80.75,82.44999694824219,80.19999694824219,82.05999755859375,2771301,[],[],[]
2024-09-01,82.0,82.94999694824219,81.0,81.56999969482422,2781191,[],[],[]
2024-09-08,81.47000122070312,81.47000122070312,74.05000305175781,74.33999633789062,5391159,[],[],[]
2024-09-15,74.55000305175781,76.04000091552734,71.91000366210938,75.41000366210938,5565856,[],['hammer'],[]
2024-09-22,75.4000015258789,81.30000305175781,74.5,78.4800033569336,8300438,[],[],[]
2024-09-29,78.4800033569336,84.13999938964844,77.4000015258789,83.2699966430664,4988235,[],[],[]
2024-10-06,83.0999984741211,83.48999786376953,79.76000213623047,80.66000366210938,4674582,[],[],[]
2024-10-13,81.0,81.19999694824219,77.18000030517578,79.44999694824219,4143900,[],[],[]
2024-10-20,79.69000244140625,82.0999984741211,72.05000305175781,74.13999938964844,15944088,[],[],[]
2024-10-27,74.13999938964844,75.27999877929688,71.63999938964844,73.79000091552734,11139261,[],[],[]
2024-11-03,74.36000061035156,79.9000015258789,74.33999633789062,75.69999694824219,7151346,[],[],[]
2024-11-10,75.69999694824219,78.9800033569336,74.33000183105469,77.33999633789062,6914742,[],[],[]
2024-11-17,77.9800033569336,79.02999877929688,71.83999633789062,77.22000122070312,9142165,[],[],[]
2024-11-24,77.16000366210938,79.12999725341797,73.80999755859375,75.33999633789062,7042388,[],[],[]
2024-12-01,75.76000213623047,77.19999694824219,74.63999938964844,75.79000091552734,9457157,[],[],[]
2024-12-08,75.3499984741211,78.44000244140625,75.30000305175781,77.76000213623047,6099524,[],[],[]
2024-12-15,78.5,82.12000274658203,76.52999877929688,77.37999725341797,10335061,[],[],[]
2024-12-22,77.4000015258789,77.4800033569336,71.19999694824219,72.95999908447266,10061310,[],[],[]
2024-12-29,72.81999969482422,75.2699966430664,72.12999725341797,74.47000122070312,2370718,[],[],[]
2025-01-05,73.9000015258789,78.80999755859375,73.2699966430664,78.12000274658203,3154628,[],[],[]
2025-01-12,79.08000183105469,82.20999908447266,76.33999633789062,76.98999786376953,6590050,[],[],[]
2025-01-19,76.4000015258789,80.16000366210938,75.16999816894531,79.47000122070312,5900211,[],[],[]
2025-01-26,79.47000122070312,82.5999984741211,78.68000030517578,80.5999984741211,5148108,[],[],[]
2025-02-02,79.36000061035156,88.9000015258789,78.91999816894531,87.80000305175781,8453736,[],[],[]
2025-02-09,85.16000366210938,92.5199966430664,84.5999984741211,89.38999938964844,14123316,[],[],[]
2025-02-16,89.4000015258789,92.63999938964844,87.94999694824219,92.19000244140624,6683073,[],[],[]
2025-02-23,91.98999786376952,93.2300033569336,88.66999816894531,89.3499984741211,5504272,[],[],[]
2025-03-02,89.3499984741211,89.8499984741211,85.86000061035156,86.88999938964844,6651780,[],[],[]
2025-03-09,86.9800033569336,87.5999984741211,78.25,78.41000366210938,8629559,[],[],[]
2025-03-16,78.98999786376953,79.33000183105469,72.8499984741211,74.33000183105469,10459493,[],[],[]
2025-03-23,74.75,76.69999694824219,73.29000091552734,74.0199966430664,8103476,[],[],[]
2025-03-30,74.87999725341797,74.97000122070312,72.0199966430664,72.38999938964844,7241349,[],[],[]
2025-04-06,71.8499984741211,71.8499984741211,65.77999877929688,67.55000305175781,17092305,[],[],[]
2025-04-13,63.29999923706055,73.86000061035156,61.560001373291016,71.37999725341797,17858976,[],[],[]
2025-04-20,73.26000213623047,75.95999908447266,71.83999633789062,73.4000015258789,5778566,[],[],[]
2025-04-27,73.66000366210938,78.86000061035156,72.5,74.36000061035156,7646202,[],[],[]
2025-05-04,74.54000091552734,78.76000213623047,74.54000091552734,77.9000015258789,5294611,[],[],[]
2025-05-11,78.19999694824219,78.76000213623047,74.76000213623047,76.18000030517578,5684022,[],[],[]
2025-05-18,77.66000366210938,85.9000015258789,77.41999816894531,83.4800033569336,10350537,[],[],[]
2025-05-25,83.18000030517578,83.68000030517578,77.55999755859375,79.31999969482422,6553389,[],[],[]
2025-06-01,81.0,83.45999908447266,80.19999694824219,81.4800033569336,3914719,[],[],[]
2025-06-08,80.41999816894531,82.72000122070312,79.58000183105469,81.5,3548018,[],[],[]
2025-06-15,81.66000366210938,82.95999908447266,75.4800033569336,76.5,6631407,[],[],[]
2025-06-22,76.22000122070312,78.18000030517578,76.05999755859375,76.4800033569336,4508863,[],[],[]
2025-06-29,76.05999755859375,83.94000244140625,75.45999908447266,83.94000244140625,5082482,[],[],[]
2025-07-06,84.58000183105469,86.54000091552734,82.22000122070312,85.30000305175781,6602819,[],[],[]
2025-07-13,85.0999984741211,93.23999786376952,84.13999938964844,92.1999969482422,7980181,[],[],[]
2025-07-20,91.1999969482422,94.13999938964844,90.5999984741211,93.04000091552734,3465428,[],[],[]
2025-07-27,93.22000122070312,93.23999786376952,89.80000305175781,91.68000030517578,4016030,[],[],[]
2025-08-03,92.5,93.66000366210938,85.4800033569336,86.33999633789062,3467951,[],[],[]
2025-08-10,86.33999633789062,90.58000183105467,85.68000030517578,89.87999725341797,3073966,[],[],[]
2025-08-17,90.0,90.3000030517578,86.19999694824219,86.73999786376953,4542721,[],[],[]
2025-08-24,86.62000274658203,87.80000305175781,84.63999938964844,87.80000305175781,3674745,[],[],[]
2025-08-31,87.73999786376953,88.66000366210938,84.73999786376953,84.9000015258789,4155628,[],[],[]
2025-09-07,84.23999786376953,84.86000061035156,80.69999694824219,81.77999877929688,6016970,[],[],[]
2025-09-14,82.08000183105469,85.13999938964844,81.68000030517578,83.08000183105469,3814409,[],[],[]
2025-09-21,83.18000030517578,86.0999984741211,80.72000122070312,85.23999786376953,5034383,[],[],[]
2025-09-28,85.22000122070312,86.62000274658203,81.0199966430664,82.94000244140625,3231047,[],[],[]
2025-10-05,83.22000122070312,84.95999908447266,82.22000122070312,84.95999908447266,3108678,[],[],[]
2025-10-12,84.95999908447266,86.4800033569336,83.5,83.55999755859375,4296956,[],[],[]
2025-10-19,83.55999755859375,89.95999908447266,80.86000061035156,89.33999633789062,9228999,[],[],[]
2025-10-26,89.33999633789062,89.80000305175781,84.19999694824219,88.77999877929688,5816418,[],[],[]
2025-11-02,90.55999755859376,91.26000213623048,88.41999816894531,89.81999969482422,4369389,[],[],[]
2025-11-09,89.23999786376953,90.37999725341795,82.41999816894531,82.87999725341797,4794858,[],[],[]
2025-11-16,83.68000030517578,85.0199966430664,79.69999694824219,80.58000183105469,3751610,[],[],[]
2025-11-23,80.55999755859375,83.18000030517578,77.72000122070312,82.31999969482422,4977893,[],[],[]
2025-11-30,83.66000366210938,88.23999786376953,83.66000366210938,87.69999694824219,4512498,[],[],[]
2025-12-07,87.19999694824219,87.63999938964844,84.16000366210938,86.0199966430664,3376752,[],[],[]
2025-12-14,86.13999938964844,86.5,81.22000122070312,83.23999786376953,3006101,[],[],[]
2025-12-21,83.33999633789062,84.13999938964844,80.5,81.26000213623047,3588042,[],[],[]
2025-12-28,81.4800033569336,82.72000122070312,81.33999633789062,82.08000183105469,953677,[],[],[]
2026-01-04,82.5199966430664,84.16000366210938,81.80000305175781,82.0199966430664,1729740,[],[],[]
2026-01-11,82.13999938964844,83.83999633789062,80.80000305175781,83.05999755859375,2669373,[],[],[]
2026-01-18,82.9000015258789,84.18000030517578,80.0,84.05999755859375,4907216,[],[],[]
2026-01-25,81.4800033569336,81.87999725341797,72.62000274658203,76.18000030517578,10821725,[],[],[]
2026-02-01,75.81999969482422,76.0199966430664,72.63999938964844,73.0,5949760,[],[],[]
2026-02-08,72.69999694824219,75.13999938964844,65.54000091552734,66.72000122070312,13404592,[],[],[]
2026-02-15,67.0999984741211,69.37999725341797,65.41999816894531,65.73999786376953,6909334,[],[],[]
2026-02-22,65.9000015258789,66.41999816894531,62.97999954223633,64.5999984741211,8332519,['hammer'],['hammer'],[]
2026-03-01,64.41999816894531,64.77999877929688,62.0,63.84000015258789,6278681,[],['hammer'],[]
2026-03-08,61.880001068115234,63.09999847412109,59.63999938964844,61.7599983215332,6511636,[],[],[]
2026-03-15,60.59999847412109,61.08000183105469,49.720001220703125,53.47999954223633,18327428,[],[],[]
