Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-09,1829.5568703316353,1829.5568703316353,1775.5699462890625,1775.5699462890625,22043.0,[],[],[]
2025-12-10,1799.564183901434,1799.564183901434,1751.5758056640625,1751.5758056640625,18403.0,[],[],[]
2025-12-11,1779.5691083301,1779.5691083301,1743.577822993087,1771.571044921875,15818.0,[],[],[]
2025-12-12,1771.5710698908024,1779.5691334117541,1759.573974609375,1759.573974609375,28106.0,[],[],[]
2025-12-15,1749.5763952081852,1775.5701016512783,1745.5773634477093,1759.573974609375,10083.0,[],[],[]
2025-12-16,1699.5885022264292,1769.5715582004586,1699.5885022264292,1757.574462890625,47258.0,[],[],[]
2025-12-17,1769.5715540105646,1769.5715540105646,1741.5783316872337,1759.573974609375,86332.0,[],[],[]
2025-12-18,1759.5738687036244,1769.5714475030768,1745.577258384391,1751.5758056640625,52215.0,[],[],[]
2025-12-19,1743.5777426245006,1767.5719317431863,1735.5796795849385,1751.5758056640625,48721.0,[],[],[]
2025-12-22,1749.5763462220607,1785.5676310586286,1743.5777987492993,1783.568115234375,8623.0,[],[],[]
2025-12-23,1781.5686535102923,1781.5686535102923,1751.5759152357082,1757.574462890625,7022.0,[],[],[]
2025-12-24,1799.5642879628972,1799.5642879628972,1749.576391075039,1761.573486328125,3982.0,[],[],[]
2025-12-29,1779.5691124867585,1789.5666917703918,1767.5720173463983,1769.571533203125,25240.0,[],[],[]
2025-12-30,1771.5709308607006,1785.567540923934,1767.5718994140625,1767.5718994140625,5278.0,[],[],[]
2025-12-31,1769.5714801881784,1799.5642171405204,1769.5714801881784,1795.565185546875,18393.0,[],[],[]
2026-01-02,1799.5642964750427,1799.5642964750427,1753.5754311206804,1757.574462890625,28496.0,[],[],[]
2026-01-05,1799.5641880580356,1799.5641880580356,1739.5787151227678,1749.5762939453125,31963.0,[],[],[]
2026-01-06,1759.5738972121803,1797.564697265625,1741.5782550816011,1797.564697265625,24727.0,[],[],[]
2026-01-07,1797.5648151312932,1845.5531972927517,1797.5648151312932,1799.5643310546875,22518.0,[],[],[]
2026-01-08,1819.5593382846955,1827.5574013101227,1787.5670861829865,1813.560791015625,8942.0,[],[],[]
2026-01-09,1819.5593627523238,1819.5593627523238,1793.5656575701478,1801.563720703125,7564.0,[],[],[]
2026-01-12,1825.557873401013,1843.553515088427,1797.5646529983687,1819.559326171875,11686.0,[],[],[]
