Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-05-01,6.251348971320525,6.396729469299316,6.251348971320525,6.396729469299316,93514.0,[],[],[]
2017-06-01,6.542109489440918,6.542109489440918,6.396729469299316,6.396729469299316,2124286.0,[],[],[]
2017-07-01,6.396729469299316,6.832870960235596,6.324039917934122,6.832870960235596,125962.0,[],[],[]
2017-08-01,6.832870960235596,6.8328709837316275,6.542109489440918,6.832870960235596,51109.0,[],[],[]
2017-09-01,6.832870960235596,6.978250961803412,6.76017999649048,6.832870960235596,124890.0,[],[],[]
2017-10-01,7.123631954193115,7.123631954193115,6.832870960235596,7.123631954193115,39358.0,[],[],[]
2017-11-01,7.123631954193115,7.850533008575439,6.978251457214357,7.123631954193115,145655.0,[],[],[]
2017-12-01,7.487079620361328,7.487081712589878,7.123631028346284,7.414391040802002,493139.0,[],[],[]
2018-01-01,7.414391040802002,7.850530541388989,7.269011020660401,7.559770584106445,964709.0,[],[],[]
2018-02-01,7.559770584106445,7.705151076758528,6.571185731342974,7.487079620361328,385958.0,[],[],[]
2018-03-01,7.4870801109624905,7.632462066905685,6.978250517625142,7.269011020660401,2379493.0,[],[],[]
2018-04-01,7.269011020660401,7.2690119654020355,6.949173927307128,7.007324695587157,628072.0,[],[],[]
2018-05-01,7.26901120032183,8.35936105768173,7.036402999507271,7.995910644531251,1256236.0,[],[],[]
2018-06-01,8.068601630327766,8.35936210081234,6.978251386048982,7.923222064971924,2118885.0,[],[],[]
2018-07-01,7.850530541388989,7.850530541388989,7.269009169032024,7.487079620361328,1931085.0,[],[],[]
2018-08-01,7.341701044372125,7.559771552068782,7.036403862733556,7.210859775543214,1320048.0,[],[],[]
2018-09-01,7.239935125878982,7.850531804859956,6.687489345245063,6.949173927307128,2119771.0,[],[],[]
2018-10-01,6.8910231590271,6.949175474120645,5.815209790297552,5.902437210083008,2705774.0,[],[],[]
2018-11-01,6.018742084503174,6.309502145871189,4.9138517668545845,5.524447917938232,3574920.0,[],[],[]
2018-12-01,5.669827938079834,5.8152084538728035,4.070645809173584,4.448634147644043,2459924.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2019-01-01,4.506786394424654,4.884774747041019,4.332330594813636,4.361405372619629,1413893.0,[],[],[]
2019-02-01,4.361405372619629,4.826622747885703,3.95434187458227,4.21602725982666,1316188.0,[],[],[]
2019-03-01,4.15787455382012,4.623092383171002,4.099722503848377,4.448634147644043,1297632.0,[],[],[]
2019-04-01,4.361405372619629,4.7393940389103575,4.3323294854121395,4.492249488830566,1051938.0,[],[],[]
2019-05-01,4.4050209885268945,4.564937619885832,3.77988552809585,3.8525757789611816,2071918.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2019-06-01,3.8816523974573838,4.012494030754186,3.605429140452684,3.823499917984009,1931170.0,[],[],[]
2019-07-01,3.838038234113916,3.9979567687394617,3.300131127326687,3.5618155002593994,1526054.0,[],[],[]
2019-08-01,3.5763529173822346,3.5908911228179936,2.6095743895205983,3.096598625183105,1588658.0,[],[],[]
2019-09-01,3.0965982523119018,3.561815303914688,3.067521810531616,3.3582825660705566,1801573.0,[],[],[]
