Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-12-01,12.788442432203043,13.307120812056006,12.414311143345545,12.567363739013672,1391466.0,[],[],[]
2017-01-01,12.660898875860914,15.466875579298025,12.584372159645065,14.574063301086426,3246125.0,[],[],[]
2017-02-01,14.75262568330502,17.167463866788655,14.684602086114634,17.14195442199707,3825461.0,[],[],[]
2017-03-01,17.18872076409929,22.855938669394764,17.141954259994876,18.472665786743164,7082502.0,[],[],[]
2017-04-01,19.607812012852254,22.571090161481365,19.267693870299514,20.475112915039062,4476164.0,[],[],[]
2017-05-01,20.832233957097824,22.185692216074223,19.321645255703693,21.664180755615234,4952556.0,[],[],[]
2017-06-01,21.724028602707985,24.100755447471077,21.322204973286443,21.86509132385254,3889759.0,[],[],[]
2017-07-01,22.00615624857884,25.378891967295676,21.629980879823457,24.9471492767334,2731941.0,[],[],[]
2017-08-01,25.024096136585527,27.43863682118391,23.553595244472206,25.95268440246582,4552487.0,[],[],[]
2017-09-01,26.1373543128587,31.33819580078125,25.76801253769266,31.33819580078125,5019540.0,[],[],[]
2017-10-01,31.475627786285635,36.71941875205452,31.35108199885494,35.3150634765625,6540291.0,[],[],[]
2017-11-01,35.77029312619731,36.35437485232495,31.19217201579549,32.11982727050781,5424782.0,[],[],[]
2017-12-01,32.85421706690933,36.29855125666309,31.814906011889775,36.0022087097168,4054564.0,[],[],[]
2018-01-01,36.24699899012855,40.55884664620046,35.04449062573826,37.05440139770508,5147469.0,[],[],[]
2018-02-01,37.03722107515336,37.74154646316503,31.935157716565836,35.30217361450195,4300532.0,[],[],[]
2018-03-01,35.01013601822528,36.246999313792884,29.238105255615974,31.127758026123047,7117181.0,[],[],[]
2018-04-01,30.543686138466107,34.700923972425294,29.719101799406825,33.378177642822266,5069824.0,[],[],[]
2018-05-01,35.81753698353565,44.723867817379464,35.71446585398816,42.397193908691406,8935806.0,[],[],[]
2018-06-01,42.22484235293791,46.05955464997412,40.277328141307365,41.535457611083984,6122106.0,[],[],[]
2018-07-01,40.69096924116699,44.59460847350906,40.19116331026584,43.60362243652344,4187401.0,[],[],[]
