Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,52.23442462943945,55.50024918148631,51.87781418250812,55.48147964477539,6836449.0,[],[],[]
2022-12-11,55.12487222972071,55.143638187544354,51.97166341355973,53.172882080078125,2943881.0,[],[],[]
2022-12-18,52.81626667770859,56.269780780587375,51.051974093165875,51.29597091674805,5162096.0,[],[],[]
2022-12-25,51.352282176249474,54.22394865053772,50.2073650636646,53.64210891723633,3580617.0,[],[],[]
2023-01-01,53.998726932990216,54.52425827710686,53.19165247753665,53.54826736450195,1490511.0,[],[],[]
2023-01-08,54.56179722561671,57.62116241455078,54.39287496461478,57.62116241455078,2625096.0,[],[],[]
2023-01-15,57.77131428042301,59.235305566949876,46.688156893048024,47.56092071533203,9012278.0,[],[],[]
2023-01-22,47.33568831793885,48.72460277514335,46.87584718416911,47.35445785522461,5301002.0,[],[],[]
2023-01-29,48.199070529975906,51.23966672331595,47.78614785757183,51.070743560791016,5841011.0,[],[],[]
2023-02-05,50.77043666291635,53.09780883789063,49.587982481752874,53.09780883789063,5093265.0,[],[],[]
2023-02-12,52.30950852137201,52.55350536396697,48.799680497273435,49.17506408691406,3460862.0,[],[],[]
2023-02-19,49.212598897334274,51.25843407369195,49.13752432840447,50.05721282958984,2793794.0,[],[],[]
2023-02-26,50.09474931606337,50.33874614032688,46.94154012298885,48.236610412597656,3564174.0,[],[],[]
2023-03-05,48.63075883248619,48.74337247878126,46.04062463929731,47.241844177246094,3818990.0,[],[],[]
2023-03-12,47.1104620871642,47.74861238095302,42.75602712684513,45.93739318847656,6158982.0,[],[],[]
2023-03-19,45.34616606280207,47.31692311203802,44.173091559853106,46.20954895019531,6313703.0,[],[],[]
2023-03-26,45.99369571701358,46.91338800893965,45.27109149000925,45.38370513916016,3178720.0,[],[],[]
2023-04-02,46.15323725604476,49.90705981133402,45.45877867889515,49.83198165893555,4087280.0,[],[],[]
2023-04-09,49.73813683276818,50.019670481759285,48.0489172558166,48.74337387084961,2252341.0,[],[],[]
2023-04-16,49.02491298079156,49.56921732374436,47.63599534790421,49.00614547729492,2682676.0,[],[],[]
2023-04-23,49.08121558389575,50.26366861084536,47.20430425690544,47.80491638183594,3360652.0,[],[],[]
2023-04-30,47.635996806023115,49.625518438965806,46.387849054409116,49.28767395019531,3356750.0,[],[],[]
2023-05-07,50.26366912214913,54.017495266791336,50.26366912214913,53.82980346679688,5728303.0,[],[],[]
2023-05-14,53.210421655151094,54.14887529280427,52.79749727564619,53.191650390625,3301632.0,[],[],[]
