Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-02-10,1200.0,1230.0,1180.0,1185.0,399382.0,[],[],[]
2019-02-17,1195.0,1225.0,1185.0,1220.0,238194.0,[],[],[]
2019-02-24,1220.0,1265.0,1205.0,1260.0,409885.0,[],[],[]
2019-03-03,1265.0,1275.0,1225.0,1250.0,273974.0,[],[],[]
2019-03-10,1250.0,1275.0,1235.0,1250.0,296980.0,[],[],[]
2019-03-17,1260.0,1280.0,1245.0,1265.0,453941.0,[],[],[]
2019-03-24,1250.0,1265.0,1240.0,1240.0,418478.0,[],[],[]
2019-03-31,1235.0,1240.0,1205.0,1225.0,307855.0,[],[],[]
2019-04-07,1226.0,1270.0,1216.0,1268.0,509993.0,[],[],[]
2019-04-14,1268.0,1288.0,1254.0,1282.0,501827.0,[],[],[]
2019-04-21,1290.0,1314.0,1280.0,1308.0,360799.0,[],[],[]
2019-04-28,1324.0,1342.0,1304.0,1334.0,238067.0,[],[],[]
2019-05-05,1350.0,1364.0,1334.0,1352.0,201640.0,[],[],[]
2019-05-12,1364.0,1366.0,1328.0,1356.0,214430.0,[],[],[]
2019-05-19,1364.0,1380.0,1326.0,1364.0,236036.0,[],[],[]
2019-05-26,1364.0,1368.0,1330.0,1338.0,277880.0,[],[],[]
2019-06-02,1332.0,1336.0,1312.0,1314.0,251188.0,[],[],[]
2019-06-09,1310.0,1354.0,1284.0,1354.0,213197.0,[],[],[]
2019-06-16,1342.0,1360.0,1318.0,1322.0,333486.0,[],[],[]
2019-06-23,1320.0,1362.0,1318.0,1346.0,273822.0,[],[],[]
2019-06-30,1368.0,1368.0,1318.0,1336.0,201602.0,[],[],[]
2019-07-07,1338.0,1346.0,1310.0,1312.0,242188.0,[],[],[]
2019-07-14,1312.0,1312.0,1278.0,1282.0,844478.0,[],[],[]
2019-07-21,1282.0,1300.0,1268.0,1280.0,252231.0,[],[],[]
2019-07-28,1280.0,1332.0,1272.0,1328.0,284667.0,[],[],[]
2019-08-04,1336.0,1351.9200439453125,1316.0,1324.0,340926.0,[],[],[]
2019-08-11,1324.0,1329.0899658203125,1276.0,1302.0,267038.0,[],[],[]
2019-08-18,1310.0,1318.0570068359375,1250.60498046875,1270.0,235137.0,[],[],[]
2019-08-25,1256.0,1304.1939697265625,1256.0,1304.0,224382.0,[],[],[]
2019-09-01,1306.0,1320.0,1288.0,1312.0,196469.0,[],[],[]
2019-09-08,1312.0,1330.0,1300.0,1318.0,1052968.0,[],[],[]
2019-09-15,1328.0,1330.0,1312.0,1328.0,498979.0,[],[],[]
2019-09-22,1322.0,1326.0,1294.9599609375,1302.0,318136.0,[],[],[]
2019-09-29,1296.0,1310.0,1280.5400390625,1298.0,306110.0,[],[],[]
2019-10-06,1300.0,1308.3480224609375,1264.0,1272.0,117518.0,[],[],[]
2019-10-13,1270.0,1282.0,1244.0,1270.0,246909.0,[],[],[]
2019-10-20,1270.0,1294.0,1248.050048828125,1294.0,362731.0,[],[],[]
2019-10-27,1286.0,1292.0,1270.0,1290.0,262296.0,[],[],[]
2019-11-03,1290.0,1306.0,1274.56005859375,1306.0,324004.0,[],[],[]
2019-11-10,1304.0,1348.0,1304.0,1348.0,279249.0,[],[],[]
2019-11-17,1344.0,1358.0,1326.0,1358.0,209660.0,[],[],['hanging_man']
2019-11-24,1340.0,1362.0,1340.0,1362.0,178037.0,[],[],[]
2019-12-01,1350.0,1418.0,1350.0,1406.0,355974.0,[],[],[]
2019-12-08,1412.0,1430.0,1382.2979736328125,1428.0,465615.0,[],[],['hanging_man']
2019-12-15,1426.0,1490.1820068359375,1382.0,1478.0,518162.0,[],[],[]
2019-12-22,1472.0,1518.0,1444.0,1458.0,633264.0,[],[],[]
2019-12-29,1444.0,1508.0,1444.0,1508.0,110897.0,[],[],[]
2020-01-05,1502.0,1504.0,1476.0,1486.0,222643.0,[],[],[]
2020-01-12,1494.0,1495.0999755859375,1440.0,1464.0,283972.0,[],[],[]
2020-01-19,1466.0,1510.0,1456.280029296875,1500.0,368292.0,[],[],[]
2020-01-26,1498.0,1512.800048828125,1186.0,1492.0,238555.0,[],[],[]
2020-02-02,1480.0,1490.0,1454.0,1474.0,374440.0,[],[],[]
2020-02-09,1484.0,1530.0,1456.0,1490.0,333759.0,[],[],[]
2020-02-16,1492.0,1527.199951171875,1486.0,1490.0,264783.0,[],[],[]
2020-02-23,1504.0,1510.0,1474.0,1474.0,211567.0,[],[],[]
2020-03-01,1470.0,1472.0,1330.0,1354.0,813577.0,[],[],[]
2020-03-08,1360.0,1396.0,1267.5,1282.0,452567.0,[],[],[]
2020-03-15,1268.0,1268.0,1086.800048828125,1160.0,501079.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-03-22,1128.0,1138.0,877.0,1036.0,974968.0,[],[],[]
2020-03-29,1012.0,1166.7550048828125,923.3309936523438,1084.0,573883.0,[],[],[]
2020-04-05,1050.0,1138.0,1036.0,1110.0,650414.0,[],[],[]
2020-04-12,1128.0,1390.0,1128.0,1390.0,400960.0,[],[],[]
2020-04-19,1388.0,1388.0,1264.6109619140625,1296.0,428934.0,[],[],[]
2020-04-26,1310.0,1327.0,1222.0,1292.0,592169.0,[],[],[]
2020-05-03,1330.0,1436.0,1300.0,1300.0,478956.0,[],[],[]
2020-05-10,1292.0,1380.0,1270.35205078125,1364.0,348058.0,[],[],[]
2020-05-17,1382.0,1382.0,1262.0,1320.0,430744.0,[],[],[]
2020-05-24,1352.0,1428.0,1350.6400146484375,1426.0,317374.0,[],[],[]
2020-05-31,1466.0,1534.0,1448.0,1468.0,293931.0,[],[],[]
2020-06-07,1492.0,1572.0,1480.0,1572.0,281556.0,[],[],[]
2020-06-14,1564.0,1566.0,1145.25,1406.0,473469.0,[],[],[]
2020-06-21,1400.0,1470.0,1376.199951171875,1470.0,666434.0,[],[],[]
2020-06-28,1456.0,1612.780029296875,1445.5999755859375,1536.0,413885.0,[],[],[]
2020-07-05,1544.0,1631.0,1530.0,1560.0,334551.0,[],[],[]
2020-07-12,1588.0,1680.0,1572.0,1664.0,275713.0,[],[],[]
2020-07-19,1700.0,1711.800048828125,1602.0,1606.0,406528.0,[],[],[]
2020-07-26,1602.0,1685.0,1602.0,1628.0,473711.0,[],[],[]
2020-08-02,1626.0,1687.760009765625,1626.0,1670.0,633393.0,[],[],[]
2020-08-09,1688.0,1688.0,1652.0,1656.0,267472.0,[],[],[]
2020-08-16,1664.0,1736.0,1660.0,1708.0,246709.0,[],[],[]
2020-08-23,1716.0,1740.0,1660.0,1678.0,246828.0,[],[],[]
2020-08-30,1694.0,1706.0,1632.0,1652.0,264047.0,[],[],[]
2020-09-06,1666.0,1724.0,1608.0,1608.0,246767.0,[],[],[]
2020-09-13,1642.0,1655.47998046875,1564.0,1570.0,367475.0,[],[],[]
2020-09-20,1570.0,1630.0,1570.0,1582.0,424830.0,[],[],[]
2020-09-27,1572.0,1620.0,1512.0,1614.0,612195.0,[],[],[]
2020-10-04,1636.0,1660.0,1593.5999755859375,1660.0,447084.0,[],[],[]
2020-10-11,1656.0,1808.0,1640.699951171875,1778.0,381847.0,[],[],[]
2020-10-18,1806.0,1880.0,1786.8900146484375,1862.0,730769.0,[],[],[]
2020-10-25,1872.0,1880.0,1824.0,1866.0,291518.0,[],[],['hanging_man']
2020-11-01,1840.0,1874.0,1700.0,1728.0,302416.0,[],[],[]
2020-11-08,1730.0,1828.0,1706.300048828125,1820.0,230384.0,[],[],[]
2020-11-15,1828.0,1900.0,1826.343994140625,1874.0,678548.0,[],[],[]
2020-11-22,1892.0,1928.0,1852.0,1902.0,821618.0,[],[],[]
2020-11-29,1878.0,1947.699951171875,1842.0,1892.0,503235.0,[],[],[]
2020-12-06,1890.0,2105.0,1871.760009765625,2105.0,717752.0,[],[],[]
2020-12-13,2090.0,2197.6669921875,1945.031982421875,1968.0,846151.0,[],[],[]
2020-12-20,1990.0,2049.12109375,1969.0,1990.0,767419.0,[],[],[]
2020-12-27,1990.0,2120.0,1958.0,2120.0,210134.0,[],[],[]
2021-01-03,2145.0,2307.77197265625,2122.39990234375,2245.0,374780.0,[],[],[]
2021-01-10,2230.0,2270.0,2185.0,2195.0,560263.0,[],[],[]
2021-01-17,2230.0,2236.0,2145.0,2160.0,643294.0,[],[],[]
2021-01-24,2145.0,2420.0,2145.0,2360.0,795774.0,[],[],[]
2021-01-31,2385.0,2400.0,2125.0,2215.0,567705.0,[],[],[]
2021-02-07,2180.0,2380.0,2166.5,2300.0,422049.0,[],[],[]
2021-02-14,2275.0,2390.0,2275.0,2390.0,586889.0,[],[],[]
2021-02-21,2390.0,2450.0,2295.0,2325.0,531175.0,[],[],[]
2021-02-28,2315.0,2355.0,2050.0,2110.0,701090.0,[],[],[]
2021-03-07,2140.0,2221.39990234375,2065.0,2075.0,592110.0,[],[],[]
2021-03-14,2105.0,2155.0,2000.0,2105.0,580708.0,[],[],[]
2021-03-21,2110.0,2190.0,2070.125,2130.0,684696.0,[],[],[]
2021-03-28,2170.0,2180.0,2085.0,2105.0,469894.0,[],[],[]
2021-04-04,2090.0,2145.0,2049.492919921875,2085.0,319217.0,[],[],[]
2021-04-11,2125.0,2315.0,2096.781982421875,2310.0,534924.0,[],[],[]
2021-04-18,2330.0,2356.0,2260.0,2345.0,352022.0,[],[],[]
2021-04-25,2340.0,2374.949951171875,2240.0,2275.0,577913.0,[],[],[]
2021-05-02,2300.0,2310.0,2245.0,2275.0,346912.0,[],[],[]
2021-05-09,2315.0,2315.0,2180.0,2240.0,251396.0,[],[],[]
2021-05-16,2210.0,2235.0,2046.220947265625,2130.0,325092.0,[],[],[]
2021-05-23,2160.0,2160.0,2080.0,2115.0,198500.0,[],[],[]
2021-05-30,2110.0,2192.944091796875,2089.75,2150.0,335751.0,[],[],[]
2021-06-06,2195.0,2195.0,2133.780029296875,2195.0,210939.0,[],[],[]
2021-06-13,2160.0,2215.0,2130.0,2165.0,308911.0,[],[],[]
2021-06-20,2200.0,2225.0,2150.0,2185.0,454842.0,[],[],[]
2021-06-27,2180.0,2215.0,2140.0,2210.0,417356.0,[],[],[]
2021-07-04,2190.0,2390.0,2173.623046875,2340.0,526730.0,[],[],[]
2021-07-11,2365.0,2465.0,2325.0,2375.0,480917.0,[],[],[]
2021-07-18,2385.0,2390.0,2260.0,2275.0,249613.0,[],[],[]
2021-07-25,2260.0,2310.0,2205.0,2265.0,477086.0,[],[],[]
2021-08-01,2265.0,2370.0,2255.0,2320.0,209196.0,[],[],[]
2021-08-08,2360.0,2420.0,2320.0,2380.0,287440.0,[],[],[]
2021-08-15,2380.0,2415.0,2340.0,2360.0,230865.0,[],[],[]
2021-08-22,2345.0,2360.0,2305.0,2340.0,222997.0,[],[],[]
2021-08-29,2345.0,2425.0,2320.0,2405.0,334106.0,[],[],[]
2021-09-05,2410.0,2610.0,2383.300048828125,2610.0,245205.0,[],[],[]
2021-09-12,2595.0,2670.0,2565.0,2590.0,288326.0,[],[],[]
2021-09-19,2610.0,2620.0,2565.0,2575.0,252742.0,[],[],[]
2021-09-26,2580.0,2590.0,2528.5,2540.0,218154.0,[],[],[]
2021-10-03,2570.0,2585.0,2350.0,2370.0,372415.0,[],[],[]
2021-10-10,2375.0,2380.0,2239.949951171875,2290.0,329245.0,[],[],[]
2021-10-17,2295.0,2352.5,2230.0,2345.0,321867.0,[],[],[]
2021-10-24,2360.0,2365.0,2330.0,2335.0,279586.0,[],[],[]
2021-10-31,2330.0,2370.0,2310.0,2350.0,263736.0,[],[],[]
2021-11-07,2360.0,2550.0,2335.5,2520.0,262806.0,[],[],[]
2021-11-14,2505.0,2535.0,2440.0,2505.0,218265.0,[],[],[]
2021-11-21,2530.0,2600.0,2505.300048828125,2565.0,322772.0,[],[],[]
2021-11-28,2585.0,2599.748046875,2365.0,2380.0,308367.0,[],[],[]
2021-12-05,2435.0,2490.0,2380.0,2410.0,244763.0,[],[],[]
2021-12-12,2400.0,2490.0,2380.0,2410.0,308216.0,[],[],[]
2021-12-19,2445.0,2446.75,2300.0,2420.0,318007.0,[],[],[]
2021-12-26,2365.0,2450.0,2350.0,2420.0,149456.0,[],[],[]
2022-01-02,2435.0,2535.0,2430.89990234375,2505.0,64782.0,[],[],[]
2022-01-09,2530.0,2595.0,2430.0,2435.0,1281366.0,[],[],[]
2022-01-16,2475.0,2475.0,2250.0,2265.0,287127.0,[],[],[]
2022-01-23,2275.0,2283.0,2100.0,2105.0,699115.0,[],[],[]
2022-01-30,2115.0,2120.0,1920.0400390625,1968.0,627657.0,[],[],[]
2022-02-06,1970.0,2180.0,1970.0,1990.0,422578.0,[],[],[]
2022-02-13,2005.0,2065.0,1980.0,2040.0,298798.0,[],[],[]
2022-02-20,1992.0,2020.0,1950.0,1960.0,612318.0,[],[],[]
2022-02-27,2005.0,2005.0,1800.0,1892.0,616622.0,[],[],[]
2022-03-06,1890.0,1933.4000244140625,1738.0,1760.0,456260.0,[],[],[]
2022-03-13,1704.0,1837.1629638671875,1634.0,1790.0,476634.0,[],[],[]
2022-03-20,1784.0,1904.699951171875,1740.0,1866.0,567669.0,[],[],[]
2022-03-27,1876.0,1908.239990234375,1840.0,1870.0,516180.0,[],[],[]
2022-04-03,1874.0,1937.0,1856.8289794921875,1896.0,464009.0,[],[],[]
2022-04-10,1898.0,1911.0,1843.5,1894.0,386544.0,[],[],[]
2022-04-17,1858.0,1894.0,1814.0,1846.0,285924.0,[],[],[]
2022-04-24,1830.0,1854.0,1804.0,1824.0,233646.0,[],[],[]
2022-05-01,1790.0,1824.5460205078125,1760.0,1792.0,305662.0,[],[],[]
2022-05-08,1794.0,1814.135986328125,1730.0,1740.0,649105.0,['engulfing'],[],[]
2022-05-15,1730.0,1800.0,1720.0040283203125,1772.0,490948.0,[],[],[]
2022-05-22,1766.0,1850.0,1669.79296875,1740.0,380938.0,[],[],[]
2022-05-29,1758.0,1780.0,1658.0,1754.0,334450.0,[],[],[]
2022-06-05,1782.0,1815.8800048828125,1740.0,1740.0,111410.0,[],[],[]
2022-06-12,1766.0,1804.0,1674.0,1680.0,451712.0,[],[],[]
2022-06-19,1672.0,1672.0,1564.0,1564.0,487671.0,[],[],[]
2022-06-26,1566.0,1620.0,1545.760009765625,1598.0,333284.0,[],[],[]
2022-07-03,1626.0,1674.8199462890625,1584.0,1604.0,245368.0,[],[],[]
2022-07-10,1588.0,1630.0,1550.0,1614.0,181032.0,[],[],[]
2022-07-17,1608.0,1629.862060546875,1546.0,1578.0,316764.0,[],[],[]
2022-07-24,1586.0,1730.0,1586.0,1702.0,418955.0,[],[],[]
2022-07-31,1704.0,1760.0,1652.407958984375,1754.0,295114.0,[],[],[]
2022-08-07,1728.0,1798.0,1710.0,1776.0,252437.0,[],[],[]
2022-08-14,1766.0,1810.0,1750.0,1790.0,217197.0,[],[],[]
2022-08-21,1810.0,1810.4000244140625,1740.0,1776.0,275419.0,[],[],[]
2022-08-28,1766.0,1768.0,1650.0,1650.0,325388.0,[],[],[]
2022-09-04,1646.0,1692.0,1626.0,1650.0,431705.0,[],[],[]
2022-09-11,1624.0,1690.0,1578.508056640625,1686.0,542406.0,[],[],[]
2022-09-18,1674.0,1740.0,1665.8199462890625,1668.0,560163.0,[],[],[]
2022-09-25,1680.0,1706.0,1640.0,1658.0,365095.0,[],[],[]
2022-10-02,1642.0,1655.5999755859375,1540.0,1634.0,807663.0,[],[],[]
2022-10-09,1620.0,1734.0,1580.0,1692.0,661879.0,[],[],[]
2022-10-16,1672.0,1725.574951171875,1660.0,1696.0,625196.0,[],[],[]
2022-10-23,1702.0,1734.0,1688.0,1718.0,642852.0,[],[],[]
2022-10-30,1718.0,1764.0,1702.0,1728.0,243401.0,[],[],[]
2022-11-06,1728.0,1766.0,1702.0,1740.0,395542.0,[],[],[]
2022-11-13,1748.0,1963.9000244140625,1736.699951171875,1942.0,864049.0,[],[],[]
2022-11-20,1946.0,1966.0,1814.0,1830.0,388161.0,[],[],[]
2022-11-27,1820.0,1860.0,1810.0,1844.0,277776.0,[],[],[]
2022-12-04,1832.0,1858.0,1808.0,1830.0,410242.0,[],[],[]
2022-12-11,1842.0,1854.0,1765.4000244140625,1782.0,420118.0,[],[],[]
2022-12-18,1768.0,1830.0,1758.0,1764.0,384765.0,[],[],[]
2022-12-25,1776.0,1788.0450439453125,1740.0,1770.0,170456.0,[],[],[]
2023-01-01,1768.0,1794.0,1743.6800537109375,1782.0,73862.0,[],[],[]
2023-01-08,1782.0,1818.0,1776.0,1818.0,202747.0,[],[],[]
2023-01-15,1830.0,1856.0,1788.4000244140625,1852.0,283133.0,[],[],[]
2023-01-22,1856.0,1868.0,1820.0,1828.0,314396.0,[],[],[]
2023-01-29,1830.0,1938.0,1814.199951171875,1928.0,279440.0,[],[],[]
2023-02-05,1918.0,1952.0,1870.0,1946.0,490562.0,[],[],[]
2023-02-12,1918.0,1956.0,1907.5150146484373,1910.0,340480.0,[],[],[]
2023-02-19,1914.0,1940.0,1890.0,1898.0,1459444.0,[],[],[]
2023-02-26,1940.0,1958.0,1902.0,1902.0,1107623.0,[],[],[]
2023-03-05,1902.0,1946.0,1896.0,1902.0,775194.0,[],[],[]
2023-03-12,1914.0,1924.0,1787.803955078125,1794.0,394151.0,[],[],[]
2023-03-19,1802.0,1808.719970703125,1714.1199951171875,1786.0,710409.0,[],[],[]
2023-03-26,1740.0,1798.0,1726.0,1782.0,475754.0,[],[],[]
2023-04-02,1798.0,1800.5660400390625,1736.0,1754.0,495776.0,[],[],[]
2023-04-09,1754.0,1796.0,1720.0,1722.0,547312.0,[],[],[]
2023-04-16,1746.0,1780.0,1724.2969970703125,1740.0,187336.0,[],[],[]
2023-04-23,1750.0,1769.800048828125,1714.0,1736.0,268336.0,[],[],[]
2023-04-30,1736.0,1744.5400390625,1706.0,1720.0,295651.0,[],[],[]
2023-05-07,1716.0,1728.0,1696.0,1722.0,287867.0,[],[],[]
2023-05-14,1708.0,1730.0,1687.0999755859375,1720.0,242087.0,[],[],[]
2023-05-21,1724.0,1760.0,1707.6800537109375,1758.0,303558.0,[],[],[]
2023-05-28,1760.0,1788.0,1718.7919921875,1780.0,293092.0,[],[],[]
2023-06-04,1786.0,1816.0,1774.0,1794.0,367000.0,[],[],[]
2023-06-11,1804.0,1848.0,1793.3260498046875,1824.0,299887.0,[],[],[]
2023-06-18,1806.0,1860.0,1798.0,1808.0,362929.0,[],[],[]
2023-06-25,1798.0,1838.0,1690.0,1730.0,238870.0,[],[],[]
2023-07-02,1726.0,1752.0,1683.4000244140625,1750.0,395997.0,[],[],[]
2023-07-09,1768.0,1770.0,1698.800048828125,1736.0,343946.0,[],[],[]
2023-07-16,1706.0,1782.0,1695.0999755859375,1772.0,950422.0,[],[],[]
2023-07-23,1756.0,1832.0,1741.1070556640625,1798.0,560833.0,[],[],[]
2023-07-30,1764.0,1820.0,1764.0,1808.0,600963.0,[],[],[]
2023-08-06,1792.0,1824.0,1777.0999755859375,1802.0,451655.0,[],[],[]
2023-08-13,1794.0,1828.0,1767.0,1786.0,353264.0,[],[],[]
2023-08-20,1790.0,1810.0,1714.0,1716.0,440941.0,[],[],[]
2023-08-27,1732.0,1775.0999755859375,1714.0,1750.0,342773.0,[],[],[]
2023-09-03,1764.0,1774.0,1739.2049560546875,1770.0,192928.0,[],[],[]
2023-09-10,1744.0,1782.0,1744.0,1754.0,590424.0,[],[],[]
2023-09-17,1744.0,1790.0,1732.0,1772.0,408335.0,[],[],[]
2023-09-24,1758.0,1768.0,1724.0,1744.0,829859.0,[],[],[]
2023-10-01,1740.0,1743.4000244140625,1695.75,1714.0,174090.0,[],[],[]
2023-10-08,1736.0,1736.0,1678.0,1688.0,556920.0,[],[],[]
2023-10-15,1684.0,1718.6710205078125,1664.0,1664.0,951736.0,['inverted_hammer'],['inverted_hammer'],[]
2023-10-22,1690.0,1690.0,1618.0,1618.0,1420621.0,[],[],[]
