Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,1379.9420400093106,1421.1864061609726,1361.0591456915743,1417.2110595703125,1949550.0,[],[],[]
2022-12-11,1417.2110595703125,1439.0754165040757,1404.788049032522,1432.615478515625,1690031.0,[],[],[]
2022-12-18,1429.6338833779678,1436.5909273050418,1389.38350170578,1400.8126220703125,2066840.0,[],[],[]
2022-12-25,1406.775801351607,1422.1801480943188,1387.8929046891692,1419.695556640625,1361438.0,[],[],[]
2023-01-01,1419.6955680430335,1428.6400973481698,1394.3526910959208,1394.849609375,1054561.0,[],[],[]
2023-01-08,1398.8248426458808,1479.8226892685411,1396.8371696900786,1458.9521484375,1103186.0,[],[],[]
2023-01-15,1484.7920646898674,1494.7301757158407,1431.1247938442427,1475.8475341796875,1844217.0,[],[],[]
2023-01-22,1480.3194965563323,1481.8103183547469,1416.714111328125,1416.714111328125,1773049.0,[],[],[]
2023-01-29,1410.7508770719198,1411.74471354749,1334.2256663395808,1348.6361083984375,2610454.0,[],[],[]
2023-02-05,1341.6792978003143,1369.009802014765,1288.0122598690523,1331.7408447265625,2592807.0,[],[],[]
2023-02-12,1326.7718029057526,1427.1494463990066,1321.802620123334,1425.65869140625,2605120.0,[],[],[]
2023-02-19,1429.6339686748017,1449.5106523313502,1410.2542327977128,1433.609130859375,2323781.0,[],[],[]
2023-02-26,1435.5970278943432,1454.4798141126596,1383.4923443535529,1384.4873046875,1660742.0,[],[],[]
2023-03-05,1384.4870691532712,1394.934150882419,1347.6737403687644,1354.638427734375,1180929.0,[],[],[]
2023-03-12,1356.1310003017022,1389.9597362471554,1342.6990351483105,1369.5628662109375,1535653.0,[],[],[]
2023-03-19,1368.0704169418711,1397.4217458871694,1349.6636263104515,1370.060302734375,1955537.0,[],[],[]
2023-03-26,1373.0452184580233,1407.371390391662,1360.1107345160274,1405.3814697265625,1244773.0,[],[],[]
2023-04-02,1409.858797392802,1446.174743906128,1409.3613172243502,1435.7276611328125,1293023.0,[],[],[]
2023-04-09,1440.702436177677,1516.3195104611532,1423.788111996033,1514.32958984375,1094614.0,[],[],[]
2023-04-16,1525.7716960496869,1531.2438884076626,1496.4202181139199,1518.806884765625,1290331.0,[],[],['hanging_man']
2023-04-23,1518.8068062918526,1574.0272516334076,1507.364763532366,1551.14306640625,1642545.0,[],[],[]
2023-04-30,1551.1431714416701,1566.067365240595,1488.4607261592075,1503.3851318359375,1570566.0,[],[],[]
2023-05-07,1501.3950887687593,1525.7716677996068,1492.9379262409036,1522.289306640625,888130.0,[],[],[]
2023-05-14,1521.294389103431,1553.6305551436699,1505.3748603765696,1543.1834716796875,1057080.0,[],[],[]
2023-05-21,1547.660801383563,1577.0121114912458,1545.1733823131533,1572.5347900390625,730336.0,[],[],[]
2023-05-28,1572.0372226846546,1595.4187712400033,1538.7058548003108,1562.0875244140625,829463.0,[],[],[]
2023-06-04,1562.0875417859065,1584.474226028679,1542.1885692290145,1571.0423583984375,1175119.0,[],[],[]
2023-06-11,1571.0423314209368,1605.8658977408284,1566.0675298648223,1589.946533203125,789799.0,[],[],[]
2023-06-18,1601.886021489267,1605.368382405548,1551.1432054242644,1595.9163818359375,1223601.0,[],[],[]
2023-06-25,1596.9113421737404,1607.855844187403,1538.706156406312,1569.5499267578125,989489.0,[],[],[]
2023-07-02,1547.1631731305804,1555.122855050223,1517.3145138207392,1540.1983642578125,998017.0,[],[],[]
2023-07-09,1518.8068622947576,1518.8068622947576,1395.9293642020386,1402.3966064453125,2258248.0,[],[],[]
2023-07-16,1402.396658052274,1413.8387329013678,1371.055106930081,1382.0,1291506.0,[],[],[]
2023-07-23,1378.020055565125,1434.2352907820105,1355.6333442066991,1430.7529296875,1054301.0,[],[],[]
2023-07-30,1435.2302771068123,1512.8371508431228,1411.8484336653305,1493.4354248046875,1107815.0,[],[],[]
2023-08-06,1492.9377531783673,1521.2943916283045,1453.6370576453735,1465.0791015625,1042598.0,[],[],[]
2023-08-13,1464.581603693663,1519.304504895312,1457.1194012291912,1511.061767578125,1064189.0,[],[],[]
2023-08-20,1515.0435310181106,1523.0069157230778,1481.6967658514352,1496.1304931640625,1505975.0,[],[],[]
2023-08-27,1496.130269104795,1512.0571382369817,1481.198952325727,1488.6646728515625,1000121.0,[],[],[]
2023-09-03,1493.1442585397274,1514.5458635370242,1474.2310729125406,1492.1488037109375,1189374.0,[],[],[]
2023-09-10,1495.135092177337,1515.5413705592343,1471.7425209948028,1508.5733642578125,1189632.0,[],[],[]
2023-09-17,1503.0984063776814,1531.9658909679783,1446.3589301104444,1522.0115966796875,1900674.0,[],[],[]
2023-09-24,1522.0115026255123,1536.943006129768,1459.7974618319092,1513.5504150390625,1838463.0,[],[],[]
2023-10-01,1523.0070772626648,1537.4408044654808,1463.2813152473254,1484.185302734375,1405510.0,[],[],[]
2023-10-08,1478.710343292019,1480.7012020510792,1449.3453111735994,1470.746826171875,989970.0,[],[],[]
2023-10-15,1470.2491815674246,1495.632772773216,1455.81545568203,1475.72412109375,1420904.0,[],[],[]
2023-10-22,1463.2812615706457,1507.0801121611228,1392.6056967877328,1403.555419921875,2204250.0,[],[],[]
2023-10-29,1410.5235512081201,1437.8976929347825,1371.204087360046,1382.6514892578125,1713334.0,[],[],[]
2023-11-05,1382.651492349854,1422.9663107850863,1381.158348189649,1403.555419921875,847606.0,[],[],[]
2023-11-12,1395.592114805369,1432.9207953674706,1345.8206810816691,1358.2635498046875,1689072.0,[],[],[]
2023-11-19,1367.7200927734375,1383.646964305006,1322.925727700074,1347.3138427734375,2118355.0,[],[],[]
2023-11-26,1338.354958265807,1350.2999347542764,1314.9623650941844,1344.8250732421875,1755287.0,[],[],[]
2023-12-03,1344.3275899167263,1361.2498302693095,1299.03540112682,1342.336669921875,2008637.0,[],[],[]
2023-12-10,1338.35492071123,1355.2772216796875,1312.4738536161535,1324.91650390625,1740590.0,[],[],[]
2023-12-17,1324.916651377421,1381.6561026011063,1320.4372186717874,1325.912109375,2778388.0,[],[],[]
2023-12-24,1325.9120243617465,1354.779387040059,1323.423450742449,1331.38671875,2340770.0,[],[],[]
