Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,9.943135546011547,10.386439296940429,9.911967024558757,10.296393394470217,106870215.0,[],[],[]
2016-12-01,10.24098160153974,11.32845687866211,10.019330139428197,11.32845687866211,201171343.0,[],[],[]
2017-01-01,11.262653450731529,11.522402576041339,11.089489635283542,11.193387031555176,179554413.0,[],[],[]
2017-02-01,11.207242069741797,11.54318193634019,10.82281569416993,11.297286033630373,165831578.0,[],[],[]
2017-03-01,11.387333566369366,11.418503326869656,10.957885045749304,11.376941680908203,186169416.0,[],[],[]
2017-04-01,11.4462102540896,11.491233539815871,10.971737169845039,11.15182876586914,148020136.0,[],[],[]
2017-05-01,11.155292868752321,12.568318190817484,11.134513907046419,12.277400016784668,244382727.0,[],[],[]
2017-06-01,11.906830088397825,12.510938690260275,11.2587675984103,11.280295372009276,234648855.0,[],[],[]
2017-07-01,11.387930430727735,11.538621780530764,11.054259021084361,11.082962036132812,189096287.0,[],[],[]
2017-08-01,11.143955662225284,11.509919686281798,10.656005097980936,10.878453254699709,178780765.0,[],[],[]
2017-09-01,10.910743796404132,11.34487664275874,10.627300318145839,11.326936721801758,238342018.0,[],[],[]
2017-10-01,11.341290285506462,11.395107470475175,11.004028244371312,11.22288990020752,168486705.0,[],[],[]
2017-11-01,10.978911602467182,11.305410983422153,10.490961118704462,10.770817756652832,264401757.0,[],[],[]
2017-12-01,10.810282101115561,11.287469120760614,10.591422043327237,10.616537094116213,203270013.0,[],[],[]
2018-01-01,10.627300229399552,10.824635116632118,10.074767272042438,10.135761260986328,289553059.0,[],[],[]
2018-02-01,10.207519783907825,10.218282986893914,9.138329322520983,9.515057563781738,378846738.0,[],[],[]
2018-03-01,9.486354947815284,9.640634781490226,9.127566979300378,9.507882118225098,307003383.0,[],[],[]
2018-04-01,9.468415095715175,10.770816082462689,9.289021804527586,10.401264190673828,279172817.0,[],[],[]
2018-05-01,10.415615284987734,10.51248779711913,9.834381564325705,9.943445205688477,316035142.0,[],[],[]
2018-06-01,9.981052635649084,10.477471359561997,9.8306221207946,9.98105239868164,278776288.0,[],[],[]
