Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,137.05013211519014,144.12177043450166,129.97851136669428,138.3449249267578,105927405.0,[],[],[]
2016-12-01,138.8429363787367,149.7989480724939,135.15770729446868,148.60379028320312,66144917.0,[],[],[]
2017-01-01,149.3010044903834,164.34068225678942,149.3010044903834,151.791015625,85956265.0,[],[],[]
2017-02-01,153.08577103790455,162.64747716171675,145.91458612762506,162.14947509765625,111610028.0,[],[],[]
2017-03-01,161.65145032072851,164.94794649569766,153.39359000343947,156.3817901611328,88142165.0,[],[],[]
2017-04-01,154.987326230814,175.60579541719093,154.78808722145197,170.52589416503906,81463233.0,[],[],[]
2017-05-01,171.12353995002587,175.40656896657717,163.25461292061811,166.24278259277344,66165369.0,[],[],[]
2017-06-01,166.6412314548351,168.83256554906424,160.46564061268182,165.34637451171875,57946504.0,[],[],[]
2017-07-01,164.3502694247887,170.52584780614797,161.16288980197558,166.14321899414062,76737723.0,[],[],[]
2017-08-01,166.94006594473646,183.17588435840938,163.65304064514183,182.2794342041016,53320918.0,[],[],[]
2017-09-01,183.6739189454477,191.64242376905545,180.5861075465049,188.6542053222656,87136105.0,[],[],[]
2017-10-01,188.95301076631588,199.11287029840707,182.7392594344862,185.7284393310547,96415787.0,[],[],[]
2017-11-01,186.72483748497785,188.61798673747083,178.3551075918235,183.536376953125,55436097.0,[],[],[]
2017-12-01,183.7356457663565,185.42952718849196,171.38035186386028,182.24105834960932,63720740.0,[],[],[]
2018-01-01,182.73924852206213,205.45711779693687,177.35872899246715,201.47152709960932,78655382.0,[],[],[]
2018-02-01,202.86648730023688,204.26141797104327,190.1126097314648,193.00216674804688,87523747.0,[],[],[]
2018-03-01,192.11591966048152,192.91306267188463,183.3471161789115,187.63186645507807,78853883.0,[],[],[]
2018-04-01,186.93435160072661,190.82051947409136,175.47514248477958,178.66380310058594,107918157.0,[],[],[]
2018-05-01,178.3648390796303,191.31874795484288,178.3648390796303,182.84890747070312,83189516.0,[],[],[]
2018-06-01,182.74924214927336,190.22267328586963,177.36842888423914,185.9378967285156,85097228.0,[],[],[]
2018-07-01,184.44325520519044,212.24424173791996,180.8559731061124,197.99496459960932,171589798.0,[],[],[]
2018-08-01,196.7992518420061,208.05913236569725,191.01980337065635,202.67828369140625,82776128.0,[],[],[]
2018-09-01,203.67473005412828,212.64284467163617,200.08753445286666,203.27618408203125,122865131.0,[],[],[]
2018-10-01,205.866952283905,209.25488239317335,151.41851747540096,163.7791748046875,178228225.0,[],[],[]
2018-11-01,162.68266935942972,167.168400740549,152.81405396067396,156.302978515625,104534197.0,[],[],[]
2018-12-01,160.19058401430644,160.19058401430644,134.1733476184921,139.55621337890625,66029181.0,[],[],[]
2019-01-01,139.85524975906142,155.20644043989682,135.26982423960274,150.2222900390625,69105033.0,[],[],[]
2019-02-01,150.62104238461004,160.090898839319,143.74290204835032,151.5181427001953,79557295.0,[],[],[]
2019-03-01,151.81722537394563,157.29980723395872,144.84969834238606,149.53514099121094,73000952.0,[],[],[]
2019-04-01,149.3357428350383,162.9932977338594,146.44474035128184,151.13015747070312,78562252.0,[],[],[]
2019-05-01,152.0273869123218,152.42614118683585,144.4509246544185,147.94007873535156,98924522.0,[],[],[]
2019-06-01,147.64099329587137,165.58525316342462,143.95245127547616,156.61314392089844,64910055.0,[],[],[]
2019-07-01,158.00876331656406,162.99330720370875,144.45095777426593,153.62242126464844,90946122.0,[],[],[]
2019-08-01,152.52584604866587,156.01499938964844,131.59090655782947,139.56610107421875,88037375.0,[],[],[]
2019-09-01,139.86521475145764,155.21746510460486,139.86521475145764,150.33267211914062,112831764.0,[],[],[]
2019-10-01,151.32954654545247,168.31488696812656,131.46640080540013,156.70233154296875,137675580.0,[],[],[]
2019-11-01,156.40308928670856,169.17070091247615,156.40308928670856,166.27804565429688,58281881.0,[],[],[]
2019-12-01,165.57982230002537,185.52921198071303,162.58739283958937,181.1403350830078,56666091.0,[],[],[]
2020-01-01,181.33981157962236,183.0355053150752,154.50793095998824,154.8071746826172,57955612.0,[],[],[]
2020-02-01,155.10641559547597,169.56970587248287,133.46131162142493,137.94992065429688,66000884.0,[],[],[]
2020-03-01,142.33881028359536,142.53830102138053,92.11623068951178,114.90840911865234,148415053.0,[],[],[]
2020-04-01,109.32256808871078,117.0030937829655,85.03420663916546,108.22537231445312,142433669.0,[],[],[]
2020-05-01,104.4349681332101,119.49674789701244,94.41042036645024,112.41473388671876,57419142.0,[],[],[]
2020-06-01,114.60916590700242,133.1620825519712,114.30992143661607,118.6987762451172,92061601.0,[],[],[]
2020-07-01,121.59144572583999,129.6709399329266,108.7240982055664,108.7240982055664,59500860.0,[],[],[]
2020-08-01,108.92359690130503,126.17979189668092,107.35856801021608,120.29474639892578,39984389.0,[],[],[]
2020-09-01,121.8906854403879,121.8906854403879,105.33269500732422,112.71398162841795,85274616.0,[],[],[]
2020-10-01,115.30739915271883,121.29218833113809,104.8339549742155,106.52967071533205,54059642.0,[],[],[]
2020-11-01,104.83396064875726,138.14943109685726,104.13573559079647,129.87042236328125,78323335.0,[],[],[]
2020-12-01,127.97524015458875,149.91958753384918,127.97524015458875,142.63804626464844,57992633.0,[],[],[]
2021-01-01,144.03449295780658,151.61524567266258,136.8527100436177,140.44358825683594,40297369.0,[],[],[]
2021-02-01,137.4511860455268,162.0886986873044,137.4511860455268,151.8147430419922,49092653.0,[],[],[]
2021-03-01,153.80966815630603,162.28816179038492,145.63042746379583,149.12158203125,57596645.0,[],[],[]
2021-04-01,152.1139966215554,169.86893489235985,149.72007751688932,162.98638916015625,50572213.0,[],[],[]
2021-05-01,167.67450617281088,173.36008675442184,158.39804272502596,172.96109008789062,55872253.0,[],[],['hanging_man']
2021-06-01,171.56462834679667,180.64161233393926,157.4005693317314,158.19854736328125,71497255.0,[],[],[]
2021-07-01,158.8967690739793,170.36767298439833,145.43094965792474,147.6253662109375,76747742.0,[],[],[]
2021-08-01,148.7226059740989,164.78183672485872,146.62790589583545,158.79702758789062,55245522.0,[],[],[]
2021-09-01,158.39804703453638,176.7514556666741,156.37717429013873,161.38511657714844,103425101.0,[],[],[]
2021-10-01,160.48688483862384,168.870525706827,152.00342030836867,165.67674255371094,80833597.0,[],[],[]
2021-11-01,161.58470917236585,171.9145512125724,144.31844627644588,146.11492919921875,137086261.0,[],[],[]
2021-12-01,146.41434040786575,153.20107729666884,135.136319291211,145.91529846191406,184389788.0,[],[],[]
2022-01-01,148.21083846538272,159.28922458747783,140.12658699019568,143.61978149414062,112338119.0,[],[],[]
2022-02-01,146.51415947133984,150.50636152563305,130.44546715709794,135.43572998046875,96959144.0,[],[],[]
2022-03-01,134.03847142735694,136.03457668992644,105.00279888116535,122.5698013305664,128638977.0,[],[],[]
2022-04-01,122.2703541237474,128.7581699858046,113.18742461416966,122.9690399169922,91328875.0,[],[],[]
2022-05-01,121.0726089477539,124.76567302210273,110.09323535118382,122.37017822265624,73695501.0,[],[],[]
2022-06-01,125.46435216502483,125.46436904791837,108.19679462046724,111.39079284667967,135272094.0,['engulfing'],[],[]
2022-07-01,110.19304649072325,128.95779755931645,107.99716618261301,127.66024017333984,100808833.0,[],[],[]
2022-08-01,125.36455077228186,130.75442631038155,112.89896596187225,117.08011627197266,101221640.0,[],[],[]
2022-09-01,117.77879793297667,124.06699393371429,98.64677935880816,101.89337921142578,110721829.0,[],[],[]
2022-10-01,100.99431248717381,113.28146971194165,99.5458313090687,109.78512573242188,99702041.0,[],[],[]
2022-11-01,112.28251645187835,121.37299487788744,108.08690263571012,116.97759246826172,69115248.0,[],[],[]
2022-12-01,118.4760270071085,121.07330463013109,112.3824037222932,115.57906341552734,59188549.0,[],[],[]
2023-01-01,113.18158390269521,126.46766189911583,110.58428436765236,123.1711196899414,64781842.0,[],[],[]
2023-02-01,120.873517090398,130.81211900703244,117.07748728017599,117.7767562866211,82586293.0,[],[],[]
2023-03-01,119.1753014221087,123.08091174532795,105.69774176055034,111.39222717285156,136502661.0,[],[],[]
2023-04-01,112.19145696370698,117.78604836567413,107.69580889256613,113.69000244140624,49727438.0,[],[],[]
2023-05-01,112.99066925048828,115.78798388443379,107.29619093249276,107.4959945678711,57889513.0,[],[],[]
2023-06-01,107.49598484105722,113.09058089216676,100.60266397588381,102.10121154785156,98758927.0,[],[],[]
2023-07-01,102.30102804764009,108.79475138289237,96.80633852250486,106.89656829833984,75158868.0,[],[],[]
2023-08-01,104.69870787676203,108.19533276640007,97.95523588634036,106.99647521972656,60196725.0,[],[],[]
2023-09-01,107.89561432294528,110.69289607197776,101.20208757563398,109.0944366455078,68836099.0,[],[],[]
2023-10-01,107.99551139021511,110.89271524507706,91.64849206824661,96.0460205078125,76317283.0,[],[],[]
2023-11-01,98.64456210134871,109.9382084437779,95.8961066386706,104.04151916503906,79224046.0,[],[],[]
2023-12-01,104.14146349397156,111.23748368597086,101.64287396389904,109.1386489868164,66505401.0,[],[],[]
2024-01-01,111.83714737070146,111.83714737070146,87.05107649316662,98.34473419189452,71211167.0,[],[],[]
2024-02-01,95.94607983426923,99.69396856799524,89.69659156230105,94.0565948486328,74822360.0,[],[],[]
2024-03-01,94.75628207413858,97.95480157075497,91.7576725705034,94.40643310546876,82564627.0,[],[],[]
2024-04-01,92.10750363699161,99.65401896879372,86.9598772462073,92.0075454711914,83925911.0,[],[],[]
2024-05-01,89.95849257882409,108.2500593365963,89.95849257882409,107.7502899169922,67110220.0,[],[],[]
2024-06-01,108.749820702857,109.54944713948244,94.30648092915507,94.45641326904295,62207520.0,[],[],[]
2024-07-01,93.20699378741116,97.60496615252667,88.40920429112592,94.0565948486328,65963482.0,[],[],[]
2024-08-01,93.15701225175404,99.15424489697837,87.40966733082266,92.60726928710938,49746233.0,[],[],[]
2024-09-01,90.95803147082484,96.5554428100586,87.30970233668651,92.75719451904295,38086667.0,[],[],[]
2024-10-01,91.55774565884678,93.00708138521071,76.78293970354795,77.38280487060547,55999783.0,[],[],[]
2024-11-01,75.58319655676988,80.98200224400844,74.98333406764151,78.53254699707031,53865777.0,[],[],[]
2024-12-01,76.68295007521611,83.53144390348673,75.13330705881282,80.33213806152344,67492399.0,[],[],[]
2025-01-01,80.48210890214392,81.03198971590894,70.03443737176029,77.03288269042969,96203863.0,['hammer'],['hammer'],[]
2025-02-01,75.33324846873572,77.53277901027145,69.29372758966448,70.3436279296875,66434962.0,[],[],[]
2025-03-01,68.99375146090482,89.84186137363953,67.99384307861328,79.2928237915039,109332804.0,[],[],[]
2025-04-01,80.44271357569124,80.44271357569124,63.744230857262245,71.59352111816406,64991283.0,[],[],[]
2025-05-01,72.99338984272273,77.4929817025747,67.44389386415828,71.99348449707031,57663611.0,[],[],[]
2025-06-01,70.49361679340029,74.09328605714623,55.69495565392398,71.34353637695312,72828161.0,[],[],[]
2025-07-01,71.64351589410992,71.94348416141668,63.34426426739378,63.79422378540039,96674603.0,['engulfing'],[],[]
2025-08-01,62.99429590184936,65.49407153148728,58.29472154091597,62.39435195922852,67319824.0,[],[],[]
2025-09-01,62.49434183666051,63.99420828348435,52.795218662722405,56.19491195678711,94169196.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
