Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-09-03,102.4000015258789,103.08000183105467,101.36000061035156,100.0361328125,2585030.0,[],[],[]
2025-09-04,102.81999969482422,104.62000274658205,102.73999786376952,100.85132598876952,2283138.0,[],[],[]
2025-09-05,103.9000015258789,104.27999877929688,103.58000183105467,100.90956115722656,3100552.0,[],[],[]
2025-09-08,103.58000183105467,103.73999786376952,101.5,99.29857635498048,2875841.0,[],[],[]
2025-09-09,102.05999755859376,102.4000015258789,101.55999755859376,99.04624938964844,2024221.0,[],[],[]
2025-09-10,101.9000015258789,102.3000030517578,100.54000091552734,97.76522827148438,1861789.0,[],[],[]
2025-09-11,101.27999877929688,102.22000122070312,101.27999877929688,98.77452087402344,3134884.0,[],[],[]
2025-09-12,99.16999816894533,99.9000015258789,98.55999755859376,95.93103790283205,3023166.0,[],[],[]
2025-09-15,98.87999725341795,99.08000183105467,97.22000122070312,94.77618408203124,2916581.0,[],[],[]
2025-09-16,97.61000061035156,97.6999969482422,96.6999969482422,94.01921081542967,2363041.0,[],[],[]
2025-09-17,96.44000244140624,96.6999969482422,96.02999877929688,93.7280731201172,2384477.0,[],[],[]
2025-09-18,97.13999938964844,97.2300033569336,96.2300033569336,93.8445281982422,1769173.0,[],[],[]
2025-09-19,96.72000122070312,98.1999969482422,96.6999969482422,94.8829345703125,6421886.0,[],[],[]
2025-09-22,97.62000274658205,98.5199966430664,97.38999938964844,95.39728546142578,2137017.0,[],[],[]
2025-09-23,97.33000183105467,97.80999755859376,96.91999816894533,94.64031219482422,2056974.0,[],[],[]
2025-09-24,97.5199966430664,98.0,96.8000030517578,94.941162109375,2152096.0,[],[],[]
2025-09-25,97.68000030517578,99.36000061035156,97.5999984741211,95.10614013671876,3087062.0,[],[],[]
2025-09-26,98.0,98.66000366210938,97.1999969482422,95.49433135986328,2211398.0,[],[],[]
2025-09-29,98.3000030517578,99.37000274658205,98.08000183105467,96.12513732910156,2204321.0,[],[],[]
2025-09-30,98.41000366210938,100.55999755859376,98.0999984741211,97.16354370117188,3610837.0,[],[],[]
2025-10-01,102.4000015258789,104.0199966430664,102.05999755859376,100.94837188720705,4425842.0,[],[],['shooting_star']
2025-10-02,105.0,105.22000122070312,103.87999725341795,100.94837188720705,2994176.0,[],[],[]
2025-10-03,104.4000015258789,106.16000366210938,104.36000061035156,102.11294555664062,3233410.0,[],[],[]
2025-10-06,105.22000122070312,106.37999725341795,104.9000015258789,102.67581939697266,2257085.0,[],[],[]
2025-10-07,105.45999908447266,105.58000183105467,104.86000061035156,102.05471801757812,1543866.0,[],[],[]
2025-10-08,105.1999969482422,106.63999938964844,105.16000366210938,103.35514831542967,2449422.0,[],[],[]
2025-10-09,106.18000030517578,106.87999725341795,106.04000091552734,103.47160339355467,2532496.0,[],[],[]
2025-10-10,106.36000061035156,106.6999969482422,104.9000015258789,101.8606185913086,2861243.0,[],[],[]
2025-10-13,104.6999969482422,105.1999969482422,103.72000122070312,101.41419982910156,2469991.0,[],[],[]
2025-10-14,103.77999877929688,104.68000030517578,103.68000030517578,100.96778869628906,2278420.0,[],[],[]
2025-10-15,103.4000015258789,104.04000091552734,102.37999725341795,100.96778869628906,2686895.0,[],[],[]
2025-10-16,102.91999816894533,104.45999908447266,102.91999816894533,101.25892639160156,2331575.0,[],[],[]
2025-10-17,103.73999786376952,104.22000122070312,102.5999984741211,101.14247131347656,2970487.0,[],[],[]
2025-10-20,103.62000274658205,104.73999786376952,103.41999816894533,101.06483459472656,2559750.0,[],[],[]
2025-10-21,104.62000274658205,104.86000061035156,104.0999984741211,101.47242736816406,2187946.0,[],[],[]
2025-10-22,104.23999786376952,105.36000061035156,104.13999938964844,101.7635726928711,2551662.0,[],[],[]
2025-10-23,104.0999984741211,104.95999908447266,103.95999908447266,101.43360900878906,1975178.0,[],[],[]
2025-10-24,105.0,105.0,103.8000030517578,101.00660705566406,2546676.0,[],[],[]
2025-10-27,103.0199966430664,103.33999633789062,101.23999786376952,100.11377716064452,4028376.0,[],[],[]
2025-10-28,99.70999908447266,100.5,98.16000366210938,95.95045471191406,5520831.0,[],[],[]
2025-10-29,97.8000030517578,98.54000091552734,97.0500030517578,95.59137725830078,3285350.0,[],[],[]
2025-10-30,97.61000061035156,98.87999725341795,97.61000061035156,95.96015167236328,2210551.0,[],[],[]
2025-10-31,100.1999969482422,100.1999969482422,98.61000061035156,96.33863830566406,2512250.0,[],[],[]
2025-11-03,99.5,100.0199966430664,99.23999786376952,96.56185150146484,1611998.0,[],[],[]
2025-11-04,100.0,101.5,99.1500015258789,98.48338317871094,2464495.0,[],[],[]
2025-11-05,100.8000030517578,102.05999755859376,100.8000030517578,98.58042907714844,1711491.0,[],[],[]
2025-11-06,101.63999938964844,102.41999816894533,101.27999877929688,98.91038513183594,2060277.0,[],[],[]
2025-11-07,101.76000213623048,102.0999984741211,101.27999877929688,98.98802947998048,2093292.0,[],[],[]
2025-11-10,100.83999633789062,102.54000091552734,100.8000030517578,99.18212127685548,2103719.0,[],[],[]
2025-11-11,102.76000213623048,104.08000183105467,102.33999633789062,101.00660705566406,2550446.0,[],[],[]
2025-11-12,104.08000183105467,105.04000091552734,103.9000015258789,101.60829162597656,2888118.0,[],[],[]
2025-11-13,105.0,106.22000122070312,104.72000122070312,102.61758422851562,3112734.0,[],[],[]
2025-11-14,104.41999816894533,105.4000015258789,104.18000030517578,101.33656311035156,3298689.0,[],[],[]
2025-11-17,104.62000274658205,105.94000244140624,104.5,102.65640258789062,2026149.0,[],[],[]
2025-11-18,104.44000244140624,105.0199966430664,101.16000366210938,98.98802947998048,3517680.0,[],[],[]
2025-11-19,102.45999908447266,103.0999984741211,101.9800033569336,99.20153045654295,2197588.0,[],[],[]
