Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,2355.4786720441016,2413.3671875,2295.5933297974316,2413.3671875,280766.0,[],[],[]
2017-03-12,2409.37490457242,2425.3442494245983,2355.478392683854,2402.388671875,306622.0,[],[],[]
2017-03-19,2395.401690818125,2485.228759765625,2350.487441465079,2485.228759765625,1082496.0,[],[],[]
2017-03-26,2405.3826518125384,2520.162311740667,2405.3826518125384,2508.185302734375,388713.0,[],[],[]
2017-04-02,2504.1929386649545,2576.055226421356,2494.2120979369156,2554.097900390625,376961.0,[],[],[]
2017-04-09,2555.095029239766,2585.0373416510274,2511.179762649241,2573.060546875,360206.0,[],[],[]
2017-04-16,2574.05908203125,2588.5113213616964,2550.1044921875,2573.060546875,288731.0,[],[],[]
2017-04-23,2561.0836549549604,2629.9516645883123,2540.123890046911,2584.039794921875,269986.0,[],[],[]
2017-04-30,2623.9629172721707,2679.3499603847085,2519.1646089586507,2676.86181640625,288294.0,[],[],[]
2017-05-07,2619.971090288305,2725.867728150096,2619.971090288305,2725.767822265625,233198.0,[],[],[]
2017-05-14,2713.790659818292,2793.6368531199214,2697.1425842524054,2762.69677734375,236582.0,[],[],[]
2017-05-21,2700.815628207687,2844.539503249447,2700.815628207687,2819.58740234375,374214.0,[],[],[]
2017-05-28,2893.445621024613,3086.0759313151043,2802.619973727876,2925.38427734375,1546651.0,[],[],[]
2017-06-04,2914.405563587649,3026.1904534109817,2914.405563587649,2999.2421875,394639.0,[],[],[]
2017-06-11,3069.1088289002564,3069.1088289002564,2918.39717334673,2972.293701171875,280762.0,[],[],[]
2017-06-18,2924.3862197100107,2997.2037079629185,2897.4384144746573,2969.300537109375,442234.0,[],[],[]
2017-06-25,2984.2709372055588,2999.24233942983,2843.7810969296797,2861.507080078125,103991.0,[],[],[]
2017-07-02,2835.5568866177264,2916.4016975350214,2774.976809265793,2798.93310546875,225117.0,[],[],[]
2017-07-09,2851.837079648214,2851.837079648214,2698.1160815008757,2778.9697265625,431685.0,[],[],[]
2017-07-16,2764.99463936942,2834.8676091579086,2740.039862946787,2797.93505859375,371282.0,[],[],[]
2017-07-23,2829.877087733205,2840.8564864907703,2784.6582158123656,2837.8623046875,180726.0,[],[],[]
2017-07-30,2820.8926934552337,2976.6116363970746,2820.8926934552337,2872.799560546875,387474.0,[],[],[]
2017-08-06,2900.748875539768,2999.5700501522774,2855.8298711741063,2944.66943359375,191333.0,[],[],[]
2017-08-13,2968.6252319087994,2997.5738727683242,2930.693907493018,2968.625732421875,197728.0,[],[],[]
2017-08-20,2966.629550011995,3011.9574541618763,2923.707233043083,2940.676513671875,176458.0,[],[],[]
2017-08-27,2964.633008666828,3000.5675681240587,2915.721689217769,2961.63818359375,139450.0,[],[],[]
2017-09-03,3029.515226656522,3029.515226656522,2913.7248588502102,2994.57861328125,406128.0,[],[],['hanging_man']
2017-09-10,2958.6440537324647,3028.5176564141284,2933.759260205882,2969.624267578125,166180.0,[],[],[]
2017-09-17,2989.5881331325772,3028.5176614104307,2964.6328271484376,2994.57861328125,463168.0,[],[],[]
2017-09-24,2963.6349673312698,3006.557221090102,2917.7181706846695,2959.64208984375,158348.0,[],[],[]
2017-10-01,2933.68896484375,2975.6130670973866,2880.7849694308075,2946.666259765625,293337.0,[],[],[]
2017-10-08,2930.694744199415,3037.5012168393764,2928.6983581338836,3027.519287109375,260275.0,[],[],[]
2017-10-15,3006.556989904124,3041.4937411148294,2961.638646768911,3026.520751953125,238147.0,[],[],[]
2017-10-22,3020.5318823403873,3097.3927481400337,3002.5646555280528,3037.5009765625,275722.0,[],[],[]
2017-10-29,3028.5176728757747,3095.3961373634706,3003.5628469621643,3084.416015625,416408.0,[],[],[]
