Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-29,43.72999954223633,43.72999954223633,40.68999862670898,38.305397033691406,6446881,[],[],[]
2022-06-05,41.70000076293945,41.70000076293945,39.9900016784668,37.47865676879883,7542693,[],[],[]
2022-06-12,40.900001525878906,41.84999847412109,40.08000183105469,37.38679885864258,8849714,[],[],[]
2022-06-19,39.95000076293945,40.310001373291016,36.400001525878906,34.34625244140625,18873137,[],[],[]
2022-06-26,37.84999847412109,39.31999969482422,36.77999877929688,34.37380599975586,11066123,[],[],[]
2022-07-03,37.5099983215332,38.20000076293945,34.400001525878906,33.91450881958008,13883396,[],[],[]
2022-07-10,37.0099983215332,37.5099983215332,35.2599983215332,32.90406036376953,10320489,[],[],[]
2022-07-17,35.459999084472656,36.959999084472656,35.060001373291016,33.822654724121094,7932192,[],[],[]
2022-07-24,36.93999862670898,38.95000076293945,36.47999954223633,34.465667724609375,9728489,[],[],[]
2022-07-31,37.150001525878906,40.58000183105469,37.060001373291016,36.90913009643555,10213818,[],[],[]
2022-08-07,40.040000915527344,41.81999969482422,39.7599983215332,37.75423431396485,8788847,[],[],[]
2022-08-14,41.97999954223633,43.27999877929688,40.81999969482422,39.05863952636719,9204001,[],[],[]
2022-08-21,42.81999969482422,43.79999923706055,42.09999847412109,39.573055267333984,7544814,[],[],[]
2022-08-28,42.97999954223633,43.95000076293945,40.810001373291016,37.65319442749024,8215494,[],[],[]
2022-09-04,40.9900016784668,40.9900016784668,37.65999984741211,35.797630310058594,14250458,[],[],[]
2022-09-11,37.0,42.59000015258789,37.0,38.121673583984375,18365059,[],[],[]
2022-09-18,41.650001525878906,43.959999084472656,40.09000015258789,37.41436004638672,12908921,[],[],[]
2022-09-25,40.54999923706055,41.630001068115234,39.470001220703125,36.88157653808594,6445799,[],[],[]
2022-10-02,39.79999923706055,40.06999969482422,37.4900016784668,34.71368789672852,9453107,[],[],[]
2022-10-09,37.34999847412109,40.40999984741211,37.04999923706055,35.90786361694336,9086524,[],[],[]
2022-10-16,38.5,39.33000183105469,36.2599983215332,35.48530960083008,11738879,[],[],[]
2022-10-23,38.66999816894531,39.97999954223633,36.04999923706055,33.896141052246094,12498630,[],[],[]
2022-10-30,37.13999938964844,39.400001525878906,37.13999938964844,35.613914489746094,6858810,[],[],[]
2022-11-06,38.83000183105469,39.79999923706055,38.06999969482422,35.871116638183594,5431149,[],[],[]
2022-11-13,38.97999954223633,41.34999847412109,38.18000030517578,36.541690826416016,9663969,[],[],[]
2022-11-20,40.0,41.709999084472656,38.41999816894531,37.855281829833984,10410078,[],[],[]
2022-11-27,41.34000015258789,42.650001525878906,40.119998931884766,38.95759582519531,6693853,[],[],[]
2022-12-04,42.400001525878906,42.72999954223633,41.33000183105469,38.63608932495117,10095499,[],[],[]
2022-12-11,41.90999984741211,42.619998931884766,41.47999954223633,38.87492370605469,5291032,[],[],[]
2022-12-18,42.119998931884766,43.04999923706055,41.22999954223633,38.112491607666016,8598026,[],[],[]
2022-12-25,41.52999877929688,42.58000183105469,40.95000076293945,38.130859375,4506981,[],[],[]
2023-01-01,41.70000076293945,41.93999862670898,41.16999816894531,38.204345703125,2516991,[],[],[]
2023-01-08,41.619998931884766,42.22999954223633,38.06999969482422,35.953792572021484,13038349,[],[],[]
2023-01-15,39.220001220703125,42.77000045776367,38.810001373291016,38.86573791503906,11084897,[],[],[]
2023-01-22,42.400001525878906,42.75,40.72999954223633,38.27783584594727,8103147,[],[],[]
2023-01-29,41.75,43.54999923706055,41.369998931884766,38.45236587524414,6348836,[],[],[]
