Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,147.8982079307197,149.89683420066066,145.933556698941,147.898193359375,1540534.0,[],[],[]
2022-12-11,149.09737953995858,149.09737953995858,141.90232849121094,143.7010955810547,2152031.0,[],[],[]
2022-12-18,144.500563935215,146.49917602539062,141.10289001464844,141.10289001464844,2782214.0,[],[],[]
2022-12-25,142.9016581641303,145.89956461727596,141.3027523930456,143.7010955810547,1571528.0,[],[],[]
2023-01-01,144.30067513721255,144.9065704345703,142.1083715419044,143.9072265625,855698.0,[],[],[]
2023-01-08,144.3069845578563,147.50489455325948,142.9078924100693,146.5055389404297,1382503.0,[],[],[]
2023-01-15,146.50555076182624,150.90270979127757,145.3063404488358,148.3043670654297,1957378.0,[],[],[]
2023-01-22,148.10448456007228,152.50167830295698,147.00119216564283,150.7028350830078,1610511.0,[],[],[]
2023-01-29,150.30308868054456,155.69962564054728,149.1918056485943,155.10000610351562,3545132.0,[],[],[]
2023-02-05,153.70090070619716,162.89494804891677,153.06132712573287,161.6957244873047,2353799.0,[],[],[]
2023-02-12,159.6970134682996,162.69508284741272,156.9287952068582,157.69830322265625,3088378.0,[],[],[]
2023-02-19,158.69766235351562,159.69703642658592,156.09934997558594,157.89817810058594,2046861.0,[],[],[]
2023-02-26,157.69831166730813,159.89689086693738,151.70218249015122,152.7015380859375,2037570.0,[],[],[]
2023-03-05,153.10127774595153,154.9001156859259,151.534286642435,152.10191345214844,2408863.0,[],[],[]
2023-03-12,151.90205242591497,154.90011925011066,146.50554407608698,147.1051483154297,3001476.0,[],[],[]
2023-03-19,149.9033254343313,149.9033254343313,139.7599029806413,142.3082275390625,3628613.0,[],[],[]
2023-03-26,140.70927777847174,143.50746642619333,139.51004573804798,140.30950927734375,2577309.0,[],[],[]
2023-04-02,141.9084825969071,143.1077319918877,139.310152168086,142.10838317871094,3648209.0,[],[],[]
2023-04-09,141.70862334445297,143.7073243661699,140.90913583601773,142.9078369140625,3820383.0,[],[],[]
2023-04-16,140.90914780189252,146.90528869628906,140.90914780189252,146.90528869628906,2482781.0,[],[],[]
2023-04-23,146.90528869628906,147.904644401706,143.50747861271594,144.9065704345703,2637629.0,[],[],[]
2023-04-30,142.90783531403207,145.50616569205087,142.3202252297578,144.5068359375,1654474.0,[],[],[]
2023-05-07,144.9065462974451,145.30631849894093,141.9084930419922,143.9072265625,1528680.0,[],[],[]
2023-05-14,142.90786912624924,144.30696104608379,141.50875527958314,142.3082275390625,1612893.0,[],[],[]
2023-05-21,142.70800103040978,146.20573084655678,141.90849331982326,146.1057891845703,1429339.0,[],[],[]
2023-05-28,144.70670746379434,146.10579933506486,142.5081329345703,142.5081329345703,1437546.0,[],[],[]
2023-06-04,142.50811249245626,144.50682230238502,140.23758675617557,144.10707092285156,1387211.0,[],[],[]
2023-06-11,144.5068359375,146.2556727040478,142.68400607232638,145.70602416992188,1904291.0,[],[],[]
2023-06-18,146.10578754592387,147.50489455325948,143.9072080178612,144.70669555664062,2367370.0,[],[],[]
2023-06-25,143.90721296529475,145.9059242564794,137.5113525390625,137.5113525390625,3232913.0,[],[],[]
2023-07-02,137.11159419201374,139.90980189481226,135.11287811991699,138.9104461669922,1639337.0,[],[],[]
2023-07-09,139.51003344499688,139.70990149455469,132.93032730667875,134.5294952392578,1441771.0,[],[],[]
2023-07-16,134.72941450163535,140.92612300453828,132.9103602313878,139.12709045410156,2867801.0,[],[],[]
2023-07-23,138.72730521990823,145.7236277754246,137.5279265725669,144.72415161132812,1791443.0,[],[],[]
2023-07-30,144.9240673912896,145.72365014791924,142.85314621975866,145.32382202148438,1845129.0,[],[],[]
2023-08-06,143.92457058005135,146.72310694704495,142.8851220584347,146.32330322265625,1768276.0,[],[],[]
2023-08-13,144.92404656122193,149.5216431041723,144.32435475099493,147.52268981933594,5119229.0,[],[],[]
2023-08-20,148.12236933873433,148.76203349475435,142.7252197265625,142.7252197265625,2146438.0,[],[],[]
