Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,835.5877945660686,845.5709401022174,823.6080585411208,833.5911865234375,756549.0,[],[],[]
2022-12-11,837.584282038762,848.5657207782452,810.7937124585371,822.6097412109375,708890.0,[],[],[]
2022-12-18,815.621577639696,840.6772155275776,805.6384797606521,811.6283569335938,1079061.0,[],[],[]
2022-12-25,811.6284643020073,841.5776712296247,809.6318383135645,831.5945434570312,514433.0,[],[],[]
2023-01-01,836.5860595703125,845.570988370344,829.223576745953,842.5760498046875,187223.0,[],[],[]
2023-01-08,845.5708401518048,863.5405533598968,839.580964070446,856.5523681640625,574139.0,[],[],[]
2023-01-15,856.5524556430219,865.9765317181532,840.7092736027307,858.5490112304688,1743616.0,[],[],[]
2023-01-22,858.5490112304688,866.5355136605197,843.5742539764153,850.5625,1558582.0,[],[],[]
2023-01-29,845.5708284144363,860.545588169479,845.4570756580343,854.5557250976562,992550.0,[],[],[]
2023-02-05,843.5742539764153,873.523681640625,841.5775464585248,873.523681640625,1613306.0,[],[],[]
2023-02-12,863.5404623708417,878.215807749285,856.5522990756565,866.535400390625,1030773.0,[],[],[]
2023-02-19,864.5387633790176,882.5084838867188,864.5387633790176,880.5941162109375,938721.0,[],[],[]
2023-02-26,882.5908742280401,882.5908742280401,855.1346970664131,868.6132202148438,1438887.0,[],[],[]
2023-03-05,873.6051347033986,877.5988159179688,858.2486901878622,877.5988159179688,996962.0,[],[],[]
2023-03-12,872.6068398860158,879.5956818530663,835.6657958553031,847.6466674804688,1083644.0,[],[],[]
2023-03-19,856.6323223114014,856.6323223114014,814.909016308901,824.6832275390625,1504466.0,[],[],[]
2023-03-26,808.7088928593465,843.6529541015625,799.7232384942427,827.6785278320312,894733.0,[],[],[]
2023-04-02,828.6768870807009,854.0364573976115,824.6832275390625,851.6402587890625,870948.0,[],[],[]
2023-04-09,853.6370345781435,858.6291432852518,841.65625,857.6307373046875,724882.0,[],[],[]
2023-04-16,862.6228567678157,882.5908742280401,852.7186854749374,881.5924682617188,574382.0,[],[],[]
2023-04-23,876.6004638671875,884.5877118295309,868.6132159048441,874.6035766601562,990473.0,[],[],[]
2023-04-30,878.5971462549886,882.8403711090609,862.1984485784769,873.605224609375,1303668.0,[],[],[]
2023-05-07,871.6084524032173,879.5957005352055,860.6259862217335,873.605224609375,723608.0,[],[],[]
2023-05-14,867.6146994940038,875.6019464398635,858.9685171962136,869.6115112304688,954537.0,[],[],[]
2023-05-21,869.6116262150907,879.5956862175601,854.7174524535424,865.700927734375,965068.0,[],[],[]
2023-05-28,866.6993743931603,868.6963775599647,840.7383604229622,846.7293701171875,985250.0,[],[],[]
2023-06-04,841.7368620386663,857.7130624514574,837.7218120534176,853.7190551757812,1099567.0,[],[],[]
2023-06-11,857.7130241526651,865.7010383473348,846.7294487338993,852.720458984375,1298503.0,[],[],[]
2023-06-18,857.7129241233648,863.7039677246661,850.7233399007922,859.7099609375,1937286.0,[],[],[]
2023-06-25,855.7158691835571,858.7512921006719,813.7789809326766,820.7684936523438,675745.0,[],[],[]
