Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,601.1786095031276,614.6601754921094,571.7188250008276,598.6820068359375,1087791.0,[],[],[]
2022-12-11,604.6738064168799,607.669737701416,569.1573489297439,579.2086181640625,1880102.0,[],[],[]
2022-12-18,584.2017959068562,608.169055480957,553.2441159267989,557.7379760742188,1655676.0,[],[],[]
2022-12-25,556.7393092957352,574.7146957329036,547.7515895044139,557.2385864257812,637552.0,[],[],[]
2023-01-01,560.2344622856748,579.2086460046601,554.2426498548119,567.7243041992188,380746.0,[],[],[]
2023-01-08,577.2112732455262,652.6083906051325,572.2180961413261,638.128173828125,1129418.0,[],[],[]
2023-01-15,638.1280735015869,692.0544325184736,624.6465197231926,691.5551147460938,1683578.0,[],[],[]
2023-01-22,692.0544783391118,692.0544783391118,630.6383666992188,645.6177978515625,1838344.0,[],[],[]
2023-01-29,659.0993782800572,666.0898262315123,647.1157532204198,655.1048583984375,1050707.0,[],[],[]
2023-02-05,651.6097195699227,688.559185022491,636.6302142653758,682.0680541992188,1434455.0,[],[],[]
2023-02-12,683.5659752549303,683.5659752549303,626.1444113886704,634.6328125,2518702.0,[],[],[]
2023-02-19,638.1281059901415,661.596074556674,619.1539946056548,641.6232299804688,784750.0,[],[],[]
2023-02-26,623.1485969387755,650.9105800606445,618.6547368646978,635.6314697265625,1815662.0,[],[],[]
2023-03-05,637.1295141676452,678.5728284243393,631.1376900661934,650.611083984375,1608710.0,[],[],[]
2023-03-12,641.1240362090717,665.091284857856,608.6684463068541,616.6575317382812,2397614.0,[],[],[]
2023-03-19,630.1390439925655,630.1390439925655,565.2276927262468,614.66015625,5317583.0,[],[],[]
2023-03-26,609.1676493100407,637.1295224238328,601.1785653846631,617.6561279296875,2295789.0,[],[],[]
2023-04-02,623.1486238126515,655.1049045138889,613.6615854693499,651.6096801757812,2225044.0,[],[],[]
2023-04-09,653.6068334048437,670.0844235496376,627.642400932312,643.62060546875,1521258.0,[],[],[]
2023-04-16,656.1035114253333,675.0776566938921,643.1212242769908,663.0939331054688,638889.0,[],[],[]
2023-04-23,664.5920446220404,677.0749396764644,646.2617810798414,662.7428588867188,1301294.0,[],[],[]
2023-04-30,664.2412931125564,694.706391861437,654.751953125,689.7120971679688,1357169.0,[],[],[]
2023-05-07,696.2047050128774,699.2012819354579,669.7349187432403,678.2252197265625,1325033.0,[],[],[]
2023-05-14,678.2252494046236,686.7155343514902,659.2569188308725,678.2252197265625,1099842.0,[],[],[]
2023-05-21,687.7144563807998,708.6904656758319,676.7270068235175,690.7109375,2047287.0,[],[],[]
2023-05-28,693.7075730033542,694.2070025015569,647.7600968249736,651.256103515625,984805.0,[],[],[]
2023-06-04,642.2663067316605,664.2413119776882,615.29707421875,624.2868041992188,1434573.0,[],[],[]
2023-06-11,619.2926280328624,627.4083580373253,602.3120743848051,618.293701171875,1407473.0,[],[],[]
2023-06-18,628.2823577586478,665.7394894633054,616.2960488665909,650.7566528320312,3259323.0,[],[],[]
2023-06-25,642.2663041633989,654.2526374201915,617.2947839680072,619.7919311523438,1187398.0,[],[],[]
2023-07-02,622.2891292463385,642.7657632098741,600.8136617041293,640.2686157226562,2715369.0,[],[],[]
2023-07-09,630.779501697629,661.2446536009339,621.7897094050539,636.273193359375,1452831.0,[],[],[]
2023-07-16,631.7782619247678,657.2492065429688,624.1869327159616,652.2549438476562,641189.0,[],[],[]
2023-07-23,653.7532034979926,686.7154965196438,640.2686072455512,676.2274780273438,756298.0,[],[],[]
2023-07-30,673.7303466796875,696.2046749822443,668.2366225777776,683.7189331054688,1064506.0,[],[],[]
2023-08-06,688.7133016420927,706.6927129268994,680.7223769254335,685.7166748046875,856861.0,[],[],[]
2023-08-13,681.7211944277924,717.1807900983734,681.7211944277924,708.1911010742188,1319715.0,[],[],[]
2023-08-20,727.6687946456015,727.6687946456015,652.2548484134021,655.7508544921875,587142.0,[],[],[]
2023-08-27,648.7589310626594,658.0483077207998,626.9837825210019,634.275390625,1094839.0,[],[],[]
2023-09-03,646.7611664166469,675.72802734375,636.2731475017823,675.72802734375,2031645.0,[],[],[]
