Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-09-11,214.6000061035156,227.6999969482422,213.1000061035156,209.774642944336,1277838.0,[],[],[]
2022-09-18,227.1999969482422,234.0,199.1000061035156,188.871810913086,2716099.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2022-09-25,203.3999938964844,208.3999938964844,193.6999969482422,183.08621215820312,1640808.0,[],[],[]
2022-10-02,194.5,201.0,190.1000061035156,187.2854461669922,1844748.0,[],[],[]
2022-10-09,198.5500030517578,215.5,194.75,191.6712951660156,1573537.0,[],[],[]
2022-10-16,202.6000061035156,217.6000061035156,198.1000061035156,198.2967529296875,1769803.0,[],[],[]
2022-10-23,211.1999969482422,227.6999969482422,207.5,196.8970184326172,1865107.0,[],[],[]
2022-10-30,212.1999969482422,232.6999969482422,209.1999969482422,211.454330444336,2018066.0,[],[],[]
2022-11-06,225.8999938964844,230.3000030517578,214.3000030517578,209.21473693847656,1608605.0,[],[],[]
2022-11-13,222.8999938964844,265.79998779296875,221.6999969482422,247.6609802246093,1863247.0,[],[],[]
2022-11-20,265.0,265.29998779296875,239.8000030517578,228.6244964599609,1706832.0,[],[],[]
2022-11-27,242.5,249.6999969482422,238.3999938964844,228.2512359619141,991504.0,[],[],[]
2022-12-04,242.6000061035156,248.0,232.5,225.1717987060547,1969545.0,[],[],[]
2022-12-11,241.1000061035156,242.0,230.8000030517578,222.83889770507807,1286159.0,[],[],[]
2022-12-18,237.6000061035156,247.1999969482422,225.1000061035156,210.9877471923828,2143568.0,[],[],[]
2022-12-25,227.0,229.1999969482422,219.6000061035156,208.1882781982422,1270062.0,[],[],[]
2023-01-01,224.3999938964844,226.3000030517578,221.6999969482422,206.8818359375,480402.0,[],[],[]
2023-01-08,224.6999969482422,235.6999969482422,221.6999969482422,217.2399139404297,963609.0,[],[],[]
2023-01-15,235.6999969482422,251.1000061035156,230.0,230.1175537109375,1780475.0,[],[],[]
2023-01-22,249.0,264.29998779296875,246.6999969482422,238.23605346679688,1812705.0,[],[],[]
2023-01-29,257.20001220703125,264.29998779296875,255.5,245.04812622070312,1275020.0,[],[],[]
2023-02-05,262.0,275.1000061035156,257.5,256.712646484375,1593256.0,[],[],[]
2023-02-12,273.0,273.8999938964844,248.1000061035156,236.27642822265625,1757738.0,[],[],[]
2023-02-19,254.1000061035156,276.8999938964844,253.1999969482422,258.392333984375,1738136.0,[],[],[]
2023-02-26,275.70001220703125,279.79998779296875,262.8999938964844,247.10107421875,1506580.0,[],[],[]
2023-03-05,268.3999938964844,268.6000061035156,257.5,246.54119873046875,1222149.0,[],[],[]
2023-03-12,264.5,265.29998779296875,251.1000061035156,237.20957946777344,1921764.0,[],[],[]
2023-03-19,255.1000061035156,259.70001220703125,245.1999969482422,237.3028717041016,2178241.0,[],[],[]
2023-03-26,252.8000030517578,259.79998779296875,246.6999969482422,231.5172882080078,1275889.0,[],[],[]
2023-04-02,251.8000030517578,256.5,246.3000030517578,241.45509338378903,1230029.0,[],[],[]
2023-04-09,255.0,255.6000061035156,229.6999969482422,218.01834106445312,1771307.0,[],[],[]
2023-04-16,237.0,243.3000030517578,234.1000061035156,228.4136657714844,1478177.0,[],[],[]
2023-04-23,241.6999969482422,252.5,239.8000030517578,236.06842041015625,1529264.0,[],[],[]
2023-04-30,249.3000030517578,250.6999969482422,237.3000030517578,231.9102783203125,1376472.0,[],[],[]
2023-05-07,246.8000030517578,250.3000030517578,240.8000030517578,235.4069061279297,972710.0,[],[],[]
2023-05-14,249.1999969482422,252.1000061035156,245.1000061035156,237.2024688720703,944162.0,[],[],[]
2023-05-21,252.3999938964844,257.3999938964844,248.6999969482422,243.0616455078125,1092653.0,[],[],[]
2023-05-28,257.0,257.6000061035156,244.1999969482422,237.6749725341797,1140628.0,[],[],[]
2023-06-04,252.0,256.20001220703125,245.6000061035156,241.7386169433593,1350806.0,[],[],[]
2023-06-11,256.70001220703125,258.29998779296875,252.3000030517578,239.5650329589844,727978.0,[],[],[]
2023-06-18,249.0,260.5,248.6999969482422,244.2901763916016,1437399.0,[],[],[]
2023-06-25,257.70001220703125,257.79998779296875,234.3999938964844,227.27964782714844,1596982.0,[],[],[]
2023-07-02,242.1999969482422,256.29998779296875,241.0,241.6440887451172,1062005.0,[],[],[]
2023-07-09,255.3000030517578,256.8999938964844,242.5,231.34326171875,1244327.0,[],[],[]
2023-07-16,243.5,258.70001220703125,242.6000061035156,237.4859619140625,1568784.0,[],[],[]
2023-07-23,250.1000061035156,258.5,249.5,244.0066680908203,890732.0,[],[],[]
2023-07-30,257.5,272.29998779296875,255.3999938964844,256.4810485839844,894212.0,[],[],[]
2023-08-06,270.70001220703125,280.29998779296875,257.79998779296875,263.6632995605469,1525667.0,[],[],[]
2023-08-13,277.79998779296875,277.79998779296875,262.1000061035156,248.3538055419922,1123460.0,[],[],[]
2023-08-20,262.20001220703125,263.0,245.1999969482422,233.8948516845703,1030659.0,[],[],[]
2023-08-27,245.6000061035156,247.8000030517578,239.3000030517578,226.52362060546875,1287010.0,[],[],[]
2023-09-03,241.6999969482422,252.1000061035156,240.3999938964844,233.42233276367188,1252697.0,[],[],[]
2023-09-10,246.6000061035156,249.8000030517578,239.8999938964844,229.2642059326172,1236360.0,[],[],[]
2023-09-17,243.1999969482422,246.6000061035156,234.3999938964844,231.0597686767578,2148002.0,[],[],[]
2023-09-24,244.3999938964844,245.5,236.1000061035156,223.68853759765625,1200458.0,[],[],[]
2023-10-01,235.8000030517578,237.8000030517578,224.8999938964844,220.28643798828125,1584493.0,[],[],[]
2023-10-08,233.8000030517578,235.1999969482422,226.0,220.4754333496093,1463687.0,[],[],[]
2023-10-15,230.8000030517578,239.1999969482422,226.8999938964844,222.6490020751953,1156553.0,[],[],[]
2023-10-22,232.0,236.1999969482422,215.3000030517578,205.07144165039065,2046893.0,[],[],[]
2023-10-29,216.8000030517578,218.1999969482422,206.8999938964844,202.3308563232422,1404277.0,[],[],[]
2023-11-05,216.6999969482422,231.5,212.5,215.2777709960937,1721010.0,[],[],[]
2023-11-12,228.0,231.3000030517578,224.1000061035156,212.6316833496093,1474786.0,[],[],[]
2023-11-19,225.0,240.1000061035156,224.3999938964844,222.45999145507807,1745586.0,[],[],[]
2023-11-26,237.0,238.5,234.1000061035156,224.25555419921875,935692.0,[],[],[]
2023-12-03,236.1999969482422,238.6000061035156,231.6999969482422,223.7830352783203,1889431.0,[],[],[]
2023-12-10,237.3999938964844,247.1999969482422,233.6999969482422,232.1937866210937,1225272.0,[],[],[]
2023-12-17,245.5,276.29998779296875,244.6000061035156,259.12713623046875,3030724.0,[],[],[]
2023-12-24,269.29998779296875,273.29998779296875,266.79998779296875,257.2370910644531,1172646.0,[],[],[]
2023-12-31,272.8999938964844,274.3999938964844,270.6000061035156,258.6546630859375,408678.0,[],[],[]
2024-01-07,268.0,268.79998779296875,251.3999938964844,241.5496063232422,906106.0,[],[],[]
2024-01-14,253.0,257.1000061035156,239.0,228.03565979003903,2121647.0,[],[],[]
2024-01-21,240.8999938964844,241.1000061035156,231.6999969482422,220.19190979003903,1578216.0,[],[],[]
2024-01-28,235.1999969482422,243.1000061035156,230.8999938964844,228.5081787109375,1657540.0,[],[],[]
2024-02-04,240.6000061035156,243.5,237.8999938964844,225.3895874023437,1257014.0,[],[],[]
2024-02-11,238.6000061035156,242.8000030517578,235.6000061035156,225.48410034179688,1355616.0,[],[],[]
2024-02-18,244.5,258.8999938964844,237.3999938964844,240.3210601806641,1845083.0,[],[],[]
2024-02-25,252.6999969482422,259.5,250.3000030517578,244.5736694335937,1608640.0,[],[],[]
2024-03-03,259.20001220703125,259.5,251.1000061035156,244.1011505126953,1155772.0,[],[],[]
2024-03-10,258.3999938964844,264.70001220703125,252.6999969482422,249.2988128662109,1078438.0,[],[],[]
2024-03-17,261.20001220703125,267.3999938964844,259.1000061035156,249.01531982421875,1867432.0,[],[],[]
2024-03-24,264.6000061035156,276.70001220703125,261.3999938964844,255.5360107421875,1356023.0,[],[],[]
2024-03-31,271.5,271.79998779296875,263.5,257.01031494140625,903100.0,[],[],[]
2024-04-07,269.1000061035156,270.79998779296875,260.70001220703125,254.0440673828125,1264700.0,[],[],[]
2024-04-14,265.5,271.3999938964844,258.8999938964844,252.03468322753903,1465138.0,[],[],[]
2024-04-21,265.20001220703125,265.79998779296875,254.6999969482422,244.8583068847656,1417801.0,[],[],[]
2024-04-28,257.70001220703125,265.3999938964844,253.3000030517578,252.80018615722656,1308169.0,[],[],[]
2024-05-05,264.6000061035156,271.8999938964844,261.1000061035156,257.6801147460937,882201.0,[],[],[]
2024-05-12,270.0,280.1000061035156,269.29998779296875,266.1004333496094,855516.0,[],[],['shooting_star']
2024-05-19,278.1000061035156,287.6000061035156,274.5,269.5450744628906,1115087.0,[],[],[]
2024-05-26,281.20001220703125,284.79998779296875,280.20001220703125,271.4587707519531,698782.0,[],[],[]
2024-06-02,283.1000061035156,286.70001220703125,272.8999938964844,261.1247863769531,1957577.0,[],[],[]
2024-06-09,277.1000061035156,277.3999938964844,266.8999938964844,259.2110900878906,1098579.0,[],[],[]
2024-06-16,270.6000061035156,273.5,254.0,244.8583068847656,1316857.0,[],[],[]
2024-06-23,256.29998779296875,262.8999938964844,253.1000061035156,244.3798828125,1635001.0,[],[],[]
2024-06-30,254.6999969482422,261.79998779296875,253.3999938964844,246.1022186279297,1178948.0,[],[],[]
2024-07-07,260.0,262.6000061035156,251.3999938964844,248.0159149169922,1274297.0,[],[],[]
2024-07-14,259.20001220703125,266.29998779296875,255.8000030517578,254.0440673828125,946699.0,[],[],[]
2024-07-21,264.70001220703125,267.6000061035156,257.79998779296875,250.9821319580078,1179094.0,[],[],[]
2024-07-28,263.1000061035156,266.5,253.3999938964844,250.69509887695312,916594.0,[],[],[]
2024-08-04,264.20001220703125,276.0,247.1000061035156,237.68191528320312,1626444.0,[],[],[]
2024-08-11,234.6999969482422,251.0,231.1000061035156,236.6293792724609,1463327.0,[],['inverted_hammer'],[]
2024-08-18,248.6999969482422,259.79998779296875,244.6999969482422,246.67630004882807,965169.0,[],[],[]
2024-08-25,257.0,268.29998779296875,256.79998779296875,255.3836669921875,792259.0,[],[],[]
2024-09-01,266.70001220703125,274.79998779296875,264.5,260.2636108398437,922171.0,[],[],[]
2024-09-08,271.29998779296875,274.1000061035156,259.0,247.8245391845703,1075671.0,[],[],[]
2024-09-15,261.0,268.3999938964844,260.6000061035156,255.47935485839844,1120213.0,[],[],[]
2024-09-22,265.6000061035156,279.29998779296875,265.0,257.29736328125,1331861.0,[],[],[]
2024-09-29,267.1000061035156,282.5,267.1000061035156,269.44940185546875,1108317.0,[],[],[]
2024-10-06,278.70001220703125,284.3999938964844,263.70001220703125,253.7570343017578,1568605.0,[],[],[]
2024-10-13,266.1000061035156,266.5,254.1999969482422,244.6669311523437,1464946.0,[],[],[]
2024-10-20,255.6000061035156,259.5,253.3000030517578,243.9971466064453,1134796.0,[],[],[]
2024-10-27,254.8000030517578,256.0,243.5,236.43801879882807,1865845.0,[],[],[]
2024-11-03,247.1000061035156,251.6999969482422,239.1000061035156,232.41921997070312,1649158.0,[],[],[]
2024-11-10,242.0,248.1999969482422,239.8999938964844,229.7400665283203,1450084.0,[],[],[]
2024-11-17,242.3999938964844,246.1999969482422,234.8999938964844,225.2428436279297,1261868.0,[],[],[]
2024-11-24,235.6000061035156,235.8000030517578,227.6000061035156,221.4154357910156,1332114.0,[],[],[]
2024-12-01,232.3999938964844,234.0,224.8000030517578,218.25782775878903,1862022.0,[],[],[]
2024-12-08,227.1999969482422,238.0,226.6000061035156,223.52052307128903,1444355.0,[],[],[]
2024-12-15,235.1999969482422,236.8999938964844,227.3000030517578,218.3535003662109,1597500.0,[],[],[]
2024-12-22,227.1999969482422,228.0,211.5,204.000732421875,3025695.0,[],[],[]
2024-12-29,212.5,217.1000061035156,210.3999938964844,207.2540435791016,667993.0,[],[],[]
2025-01-05,215.8999938964844,216.8999938964844,211.6999969482422,203.71368408203125,733376.0,[],[],[]
2025-01-12,215.1000061035156,222.0,212.8000030517578,208.5936279296875,2229560.0,[],[],[]
2025-01-19,217.6000061035156,225.3000030517578,213.8999938964844,214.9088592529297,1737976.0,[],[],[]
2025-01-26,224.1000061035156,234.5,223.3000030517578,221.51112365722656,1882802.0,[],[],[]
2025-02-02,229.8000030517578,237.3999938964844,228.8999938964844,223.23345947265625,1653068.0,[],[],[]
2025-02-09,227.1000061035156,236.6000061035156,225.1999969482422,221.12838745117188,1686293.0,[],[],[]
2025-02-16,231.3000030517578,243.5,230.6999969482422,231.6537475585937,1947300.0,[],[],[]
2025-02-23,242.3000030517578,245.5,232.8000030517578,227.539291381836,2215326.0,[],[],[]
2025-03-02,238.0,238.3999938964844,224.3999938964844,218.8319396972656,2249923.0,[],[],[]
2025-03-09,230.8000030517578,241.5,220.5,224.7644195556641,3540736.0,[],[],[]
2025-03-16,235.6000061035156,236.8000030517578,226.5,223.52052307128903,2093970.0,[],[],[]
2025-03-23,234.8000030517578,235.5,224.5,215.8657073974609,2360129.0,[],[],[]
2025-03-30,227.6000061035156,229.6000061035156,217.3999938964844,212.05075073242188,1854958.0,[],[],[]
2025-04-06,215.8000030517578,215.8000030517578,191.8000030517578,190.563720703125,2848219.0,[],[],[]
2025-04-13,178.6999969482422,205.6999969482422,178.10000610351562,187.695541381836,4423034.0,['inverted_hammer'],['inverted_hammer'],[]
2025-04-20,197.8000030517578,200.3999938964844,193.5,190.126205444336,1633419.0,[],[],[]
2025-04-27,195.0,207.3999938964844,191.6000061035156,199.8002319335937,1742903.0,[],[],[]
2025-05-04,205.3000030517578,210.0,202.5,203.4948272705078,1433619.0,[],[],[]
2025-05-11,209.3000030517578,210.1999969482422,204.1999969482422,201.35585021972656,1310158.0,[],[],[]
2025-05-18,210.3999938964844,222.8999938964844,210.3999938964844,214.8703155517578,2344039.0,[],[],[]
2025-05-25,220.6999969482422,226.8000030517578,214.8000030517578,212.05075073242188,1895405.0,[],[],[]
2025-06-01,222.5,225.0,219.0,213.6063690185547,1166941.0,[],[],[]
2025-06-08,218.1000061035156,221.0,215.3000030517578,213.21746826171875,1210080.0,[],[],[]
2025-06-15,218.1999969482422,223.3000030517578,208.1000061035156,203.20315551757807,1209060.0,[],[],[]
2025-06-22,209.0,218.6000061035156,209.0,205.63380432128903,2284846.0,[],[],[]
2025-06-29,209.8000030517578,221.1999969482422,209.6999969482422,213.8008270263672,1581597.0,[],[],[]
2025-07-06,220.5,221.0,206.5,202.71701049804688,1902771.0,[],[],[]
2025-07-13,208.5,211.1999969482422,203.6999969482422,200.286361694336,1805098.0,[],[],[]
2025-07-20,204.8000030517578,207.1000061035156,201.5,196.5917510986328,1502510.0,[],[],[]
2025-07-27,202.3999938964844,208.8999938964844,198.8500061035156,202.8142547607422,1479469.0,[],[],[]
2025-08-03,211.6000061035156,211.8000030517578,192.4499969482422,187.25802612304688,1849207.0,[],[],[]
2025-08-10,187.6000061035156,194.5,186.1499938964844,187.6469268798828,2273888.0,[],[],[]
2025-08-17,194.6000061035156,194.6999969482422,188.1000061035156,183.8551025390625,1503902.0,[],[],[]
2025-08-24,188.5,192.4499969482422,186.4499969482422,185.1676483154297,1660067.0,[],[],[]
2025-08-31,190.9499969482422,191.5,185.3000030517578,180.35494995117188,1345315.0,[],[],[]
2025-09-07,185.3500061035156,187.3999938964844,180.6999969482422,180.2577209472656,1841036.0,[],[],[]
2025-09-14,186.0,188.6000061035156,183.3500061035156,179.82020568847656,1474895.0,[],[],[]
2025-09-21,185.3500061035156,186.6999969482422,180.0,175.0074920654297,1803070.0,[],[],[]
2025-09-28,180.0,180.4499969482422,170.25,169.66004943847656,2248393.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-10-05,176.39999389648438,181.0,175.5500030517578,175.5908660888672,2055393.0,[],[],[]
2025-10-12,180.3999938964844,181.0500030517578,171.0500030517578,166.4029541015625,2785661.0,[],[],[]
2025-10-19,172.0,176.6999969482422,170.14999389648438,170.14617919921875,2048654.0,[],[],[]
2025-10-26,176.0500030517578,178.5,172.0500030517578,171.11843872070312,2165877.0,[],[],[]
2025-11-02,174.6999969482422,175.3000030517578,155.0500030517578,152.83987426757812,5154832.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-11-09,155.85000610351562,155.89999389648438,147.75,147.9785614013672,4395019.0,[],[],[]
2025-11-16,154.35000610351562,158.6999969482422,152.10000610351562,150.9439697265625,2702448.0,[],[],[]
2025-11-23,155.3000030517578,155.89999389648438,147.64999389648438,146.61740112304688,2462573.0,[],[],[]
2025-11-30,152.5,160.14999389648438,151.14999389648438,153.8607635498047,3954719.0,[],[],[]
2025-12-07,158.0,161.5,155.10000610351562,155.80528259277344,2815317.0,[],[],[]
2025-12-14,158.5,162.14999389648438,155.35000610351562,155.31915283203125,2899530.0,[],[],[]
