Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,354.277099609375,395.5928026216033,323.18052450290025,389.2058410644531,1741917.0,[],[],[]
2022-12-11,399.1854337366616,468.0449244345388,391.80050930361966,464.0530700683594,2525700.0,[],[],[]
2022-12-18,451.07955062659084,468.044931955467,429.1243286132813,429.1243286132813,1863046.0,[],[],[]
2022-12-25,443.0958309301594,469.04283246423444,430.1222570044363,449.0836486816406,79952.0,[],[],[]
2023-01-01,439.1039765974553,457.7329550080118,424.13450043776936,434.1141357421875,40782.0,[],[],[]
2023-01-08,439.1039557578669,446.3093196394637,422.73735758623684,437.1080932617188,493404.0,[],[],[]
2023-01-15,439.10400390625,459.1091639089792,425.1325565503991,439.14788818359375,373351.0,[],[],[]
2023-01-22,425.1750355291804,437.15179709338264,400.2234934513563,420.1846923828125,99774.0,[],[],[]
2023-01-29,428.16919097900393,469.08978271484375,412.8988334141926,469.08978271484375,84828.0,[],[],[]
2023-02-05,473.08210609699114,489.05112233655206,449.1285817376498,459.1091918945313,3526179.0,[],[],[]
2023-02-12,468.0917630402939,478.07239764669674,446.1343669062076,459.1091918945313,119079.0,[],[],[]
2023-02-19,441.14405688421454,474.08013916015625,441.14405688421454,474.08013916015625,291239.0,[],[],[]
2023-02-26,464.0994873046875,468.0917409589214,429.16730075412323,449.1285705566406,95279.0,[],[],[]
2023-03-05,458.11110702826056,458.11110702826056,409.2060241699219,429.1672668457031,77103.0,[],[],[]
2023-03-12,421.3923550327096,439.1479009583939,400.2234934513563,412.20025634765625,462246.0,[],[],[]
2023-03-19,419.18660381052763,424.1769714355469,395.233148803711,424.1769714355469,331084.0,[],[],[]
2023-03-26,400.22342805909403,419.1866455078125,392.179074224043,401.2215270996094,133037.0,[],[],[]
2023-04-02,391.2408752441406,418.1886094665528,391.2408752441406,393.2369689941406,59758.0,[],[],[]
2023-04-09,409.20603486278173,412.20022536177765,379.26409912109375,386.2505493164063,13538.0,[],[],[]
2023-04-16,385.25247963353206,424.53622508024836,379.26409912109375,409.2060241699219,288490.0,[],[],[]
2023-04-23,419.1866455078125,428.16925342701103,400.2234316906297,404.2157287597656,75273.0,[],[],[]
2023-04-30,416.19247960332615,428.1692416062996,399.2253894340701,419.1866455078125,655488.0,[],[],[]
2023-05-07,400.2234242629044,418.18856550163827,389.2447509765625,389.2447509765625,25869.0,[],[],[]
2023-05-14,389.2447509765625,424.1769714355469,389.2447509765625,410.2040710449219,271121.0,[],[],[]
2023-05-21,414.1963554382325,429.1672799246652,399.2254028320313,419.1866455078125,59283.0,[],[],[]
2023-05-28,418.1885616709885,425.17502798319447,406.21180095487426,406.2118225097656,19534.0,[],[],[]
2023-06-04,405.2137326460618,425.1750628436053,404.21569044572595,418.1885986328125,54801.0,[],[],[]
2023-06-11,418.1886180011115,459.1092054578993,418.1886180011115,454.118896484375,172551.0,[],[],[]
2023-06-18,457.113037109375,469.08978271484375,434.1576067023321,469.08978271484375,403192.0,[],[],['hanging_man']
2023-06-25,457.11305714881473,470.08789544356495,436.15375591295333,441.1440734863281,378658.0,[],[],[]
2023-07-02,443.140173258644,453.12080975536884,434.1575927734375,434.1575927734375,80962.0,[],[],[]
2023-07-09,434.1575927734375,448.1304808167206,413.54859828379534,428.1692199707031,111536.0,[],[],[]
2023-07-16,427.171140023165,429.1672668457031,409.2060241699219,428.1692199707031,78486.0,[],[],[]
2023-07-23,435.1556597185564,505.02010057166626,431.1634059596706,490.0491333007813,3104358.0,[],[],[]
2023-07-30,490.04911928760765,496.0375163384498,470.0878675963981,485.058837890625,823263.0,[],[],[]
2023-08-06,485.0588150024414,486.05687840779626,457.113037109375,457.113037109375,197795.0,[],[],[]
2023-08-13,462.10337436659654,478.07237774249546,456.11497999621974,462.1033630371094,220355.0,[],[],[]
2023-08-20,464.09948987528264,469.08981847149107,449.1285361013105,464.0994873046875,249594.0,[],[],[]
2023-08-27,446.13434586063505,479.34991031011424,446.13434586063505,479.0704345703125,496022.0,[],[],[]
2023-09-03,479.0704345703125,488.05300521850586,453.1208111306896,459.1091918945313,326057.0,[],[],[]
2023-09-10,464.0994873046875,479.07041638962767,449.1285361013105,469.08978271484375,289430.0,[],[],[]
2023-09-17,459.10922507995735,478.0723530221493,439.0600459352305,439.14788818359375,2710392.0,[],[],[]
2023-09-24,442.1421343792926,468.091796875,429.1673087654533,468.091796875,1756553.0,[],[],[]
2023-10-01,450.12661137909384,479.07045113517745,429.3085632324219,429.3085632324219,307699.0,[],[],[]
2023-10-08,447.2795846542875,447.2795846542875,394.364839870127,402.35198974609375,353483.0,[],[],[]
2023-10-15,398.3583890533447,414.33266029357907,370.40344450435543,373.3986206054688,766299.0,[],[],[]
2023-10-22,369.4050494829813,389.37288999557495,339.4532933728448,347.4404296875,354031.0,[],[],[]
2023-10-29,347.44037797471634,363.4146778195404,329.4693298339844,329.4693298339844,261835.0,[],[],[]
2023-11-05,335.4596936103352,404.3487072231187,335.4596936103352,396.361572265625,500552.0,[],[],[]
2023-11-12,393.36639665656486,413.33425157335074,383.18677877210627,404.3487243652344,718403.0,[],[],[]
2023-11-19,392.368046581297,443.28603926328856,390.3712626292293,405.3471374511719,615410.0,[],[],[]
2023-11-26,418.326244580774,424.31659653181134,399.3567787728658,411.3374633789063,458006.0,[],[],[]
2023-12-03,409.3406795760961,429.3085970736967,399.3567764319718,406.3455200195313,531620.0,[],[],[]
2023-12-10,403.3503817802032,418.3262281036377,394.3648052451052,405.3471374511719,893687.0,[],[],[]
2023-12-17,405.3471374511719,409.3407076436908,394.3647885262516,396.361572265625,932620.0,[],[],[]
2023-12-24,394.3648305333646,422.3197699571851,389.3728706531955,418.3262023925781,455291.0,[],[],[]
2023-12-31,418.32623975522046,434.300482942444,417.0482992391476,430.3069152832031,136424.0,[],[],[]
2024-01-07,418.326244580774,428.5098550849398,405.34712596134034,416.3294372558594,572273.0,[],[],[]
2024-01-14,410.3390714775012,421.3213823929574,382.4473912438681,402.4185485839844,419291.0,[],[],[]
2024-01-21,402.4185132557535,443.35934925728105,398.4242848363416,440.3636779785156,1441077.0,[],[],[]
2024-01-28,439.3651632129344,463.3305016559103,421.39113380876887,459.3362731933594,894790.0,[],[],[]
2024-02-04,459.33628801231634,468.32330603966346,431.87798037918316,436.3694763183594,1113420.0,[],[],[]
2024-02-11,434.37235710837626,446.42293788134543,432.3752428228205,440.3636779785156,923022.0,[],[],[]
2024-02-18,440.3636999650435,442.53756081517787,423.3882262756775,432.375244140625,1169939.0,[],[],[]
2024-02-25,429.3795546440229,455.9412134978796,425.3853262287297,443.359375,467894.0,[],[],[]
2024-03-03,442.3608081054688,454.44533624038104,418.39545872526355,432.375244140625,503392.0,[],[],[]
2024-03-10,433.3737999655984,463.3305340697434,433.3737999655984,452.3464050292969,486068.0,[],[],[]
2024-03-17,453.3449638606187,461.33337982987933,442.36079494510074,451.3478088378906,573360.0,[],[],[]
2024-03-24,451.34782226562504,457.33916873343713,441.3622509765625,453.3449401855469,381785.0,[],[],[]
2024-03-31,439.3651379311865,457.3391874521506,439.3651379311865,444.3579406738281,277185.0,[],[],[]
2024-04-07,449.3506946394929,461.33337982987933,444.35792236328126,449.3507080078125,258386.0,[],[],[]
2024-04-14,444.357942614639,478.55850769234104,443.370378745424,478.3088684082031,815290.0,[],[],[]
2024-04-21,475.31321190367356,486.297340750187,439.3651428222656,439.3651428222656,693183.0,[],[],[]
2024-04-28,452.3463907831048,458.33773370738436,435.37091425115415,439.3651428222656,346023.0,[],[],[]
2024-05-05,441.36223507143745,467.3247375488281,432.3752212351412,457.3392028808594,642029.0,[],[],[]
2024-05-12,459.3363002308628,468.32330377252254,434.3723723617588,456.340576171875,738786.0,[],[],[]
2024-05-19,434.3723208638197,459.8625479067957,434.3723208638197,451.3478088378906,246342.0,[],[],[]
2024-05-26,439.36514152509795,461.3333986013528,429.3795630383329,443.359375,745786.0,[],[],[]
2024-06-02,446.3550131520918,489.2930056254069,434.37232823525704,473.3161010742188,419797.0,[],[],[]
2024-06-09,473.3160911560059,485.2987770080567,454.3435312462686,457.3392028808594,210366.0,[],[],[]
2024-06-16,449.3507316209612,457.3391890720005,423.3882262756775,429.3795776367188,538398.0,[],[],[]
2024-06-23,427.3824633221294,497.2814331054688,426.3839054987981,497.2814331054688,824140.0,[],[],[]
2024-06-30,485.2987570262312,489.292985479122,449.3507080078125,469.3218688964844,487728.0,[],[],[]
2024-07-07,474.3146313783015,517.2525634765625,468.32328866615455,509.2641296386719,1546157.0,[],[],[]
2024-07-14,511.261243872549,515.2554723403033,505.2699011709176,509.2641296386719,681947.0,[],[],[]
2024-07-21,511.2612881397638,513.2583581064262,487.2858668370958,497.2814331054688,442559.0,[],[],[]
2024-07-28,497.2814805908203,515.2554931640625,489.29298954625284,515.2554931640625,1806362.0,[],[],[]
2024-08-04,517.2526038885117,524.2425589725889,501.27571275499133,503.2728271484375,1066631.0,[],[],[]
2024-08-11,503.2727878203452,503.2727878203452,468.32328866615455,498.2799987792969,890800.0,[],[],[]
2024-08-18,499.2785619567996,537.2237303762724,485.94781235407834,519.2496948242188,355550.0,[],[],[]
2024-08-25,517.2526581862877,529.2352483447454,511.26131465517244,517.2525634765625,206577.0,[],[],[]
2024-09-01,509.26412376990686,527.2381516676683,509.2641068977739,513.2583618164062,391356.0,[],[],[]
2024-09-08,529.235300056548,529.235300056548,488.29443359375,488.29443359375,894762.0,[],[],[]
2024-09-15,493.2872551812066,544.207664921421,489.29302639431427,535.2266235351562,1154379.0,[],[],[]
2024-09-22,535.2267013606529,541.2180450326006,509.4131363680924,517.4039306640625,700508.0,[],[],[]
2024-09-29,529.3900961078094,535.3832070238236,508.41426211108495,529.3900756835938,1346558.0,[],[],[]
2024-10-06,529.3901038536659,529.3901038536659,486.75925023815415,499.4246520996094,1873042.0,[],[],[]
2024-10-13,505.4177676223394,515.4062247276307,491.4338665123215,498.4258117675781,1604493.0,[],[],[]
2024-10-20,498.4257991798447,509.41316499484805,488.437309753418,494.430419921875,1239976.0,[],[],[]
2024-10-27,491.4338084427352,497.4269036676466,461.4683962854846,463.4660949707031,951756.0,[],[],[]
2024-11-03,459.47065994729127,478.44881479533484,448.48333578936393,459.4706726074219,1969983.0,[],[],[]
2024-11-10,462.4672077295562,462.4672221674298,444.487916029893,451.4798583984375,710175.0,[],[],[]
2024-11-17,459.470668934628,460.4695182149207,437.4959915229558,445.4867858886719,968173.0,[],[],[]
2024-11-24,443.48908729724286,456.4741167640249,429.5051714041185,448.4833068847656,914660.0,[],[],[]
2024-12-01,429.5051763298806,464.46489998463835,410.5270496913365,417.5190124511719,4008603.0,['inverted_hammer'],['inverted_hammer'],[]
2024-12-08,417.5189793904623,419.5166778564453,394.54546284156044,412.5247497558594,1436709.0,[],['hammer'],[]
