Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-12-01,4.138676258428223,4.338313795868614,4.118778562780063,4.274641990661621,4914374.0,[],[],[]
2017-01-01,4.269999523689176,4.423209188436772,3.418386936187744,3.418386936187744,17985257.0,[],[],[]
2017-02-01,3.4488967867167477,3.4488967867167477,3.236656449260717,3.361347913742065,18303407.0,[],[],[]
2017-03-01,3.3693075377173,3.443590798133795,3.1444648658356247,3.397163152694702,26114067.0,[],[],[]
2017-04-01,3.40246844291687,3.5616489784168723,3.2910433063587146,3.4747631549835205,15304117.0,[],[],[]
2017-05-01,3.4886918744259776,4.127689073043701,3.4754268455269224,3.923478126525879,27894625.0,[],[],[]
2017-06-01,3.948823191645174,4.161000869832523,3.9466513020502925,4.013997554779053,15208082.0,[],[],[]
2017-07-01,4.040066698706803,4.100171923847878,3.88509733400191,3.9922728538513184,9043332.0,[],[],[]
2017-08-01,3.932167389720425,3.973444195483704,3.6642296757291697,3.7706809043884286,11469657.0,[],[],[]
2017-09-01,3.7598185927315355,3.819923323487656,3.6084694266040303,3.6917474269866943,11582031.0,[],[],[]
2017-10-01,3.7062309674817016,3.7996462730750813,3.5932627735812317,3.6613340377807617,11728659.0,[],[],[]
2017-11-01,3.2587022140972124,3.2587022140972124,2.1811582271552594,2.3535072803497314,62232711.0,[],[],[]
2017-12-01,2.3614732880747002,2.806829088903423,2.2260554353703244,2.5396153926849365,32956087.0,[],[],[]
2018-01-01,2.556270913675541,2.815518575345639,2.440406106628016,2.4983386993408203,32865875.0,[],[],[]
2018-02-01,2.505580405540012,2.5345464011048016,2.3578525351377837,2.469371795654297,17010374.0,[],[],[]
2018-03-01,2.475165631166538,2.475165631166538,2.2289521504636363,2.265160322189331,22026891.0,[],[],[]
2018-04-01,2.2448841021112287,2.3071609340294597,2.127570326700813,2.2144689559936523,22226247.0,[],[],[]
2018-05-01,2.2188140830152885,2.4838853191508257,2.1290184728413717,2.329667091369629,36492487.0,[],[],[]
2018-06-01,2.3296674019651844,2.542947007193143,2.2640432369927774,2.4658381938934326,19514258.0,[],[],[]
2018-07-01,2.4543537462092657,2.529821710789279,2.3427919761100586,2.4658381938934326,15547919.0,[],[],[]
2018-08-01,2.3756044978805506,2.795600478614692,2.370682650437079,2.7513043880462646,17266768.0,[],[],[]
2018-09-01,2.7480232138381337,2.810366189187063,2.5839614496147094,2.7693512439727783,8421963.0,[],[],[]
2018-10-01,2.770991670447486,2.8694282625974483,2.5298217728814,2.7808353900909424,10891268.0,[],[],[]
2018-11-01,2.816928552548166,2.9629438387196556,2.682398977923353,2.9399750232696533,10493732.0,[],[],[]
2018-12-01,2.9613027109141643,2.9891924223940656,2.3542764690468108,2.416619300842285,10213898.0,[],[],[]
2019-01-01,2.3952913030926384,2.649586627069,2.387088034561852,2.580681324005127,6760344.0,[],[],[]
2019-02-01,2.5593530632132406,2.5905240076166853,2.264043223170967,2.2738869190216064,9902013.0,[],[],[]
2019-03-01,2.2788087235244587,2.3444328513002373,2.075372827911571,2.1163876056671143,12849819.0,[],[],[]
2019-04-01,2.1180282447143797,2.277168345238724,2.0343574591809026,2.072091817855835,8632459.0,[],[],[]
2019-05-01,2.075372919138648,2.1131064235391577,1.814515196559789,1.9917069673538208,18719482.0,[],[],[]
2019-06-01,1.971103660160376,2.002009223743081,1.720423002311215,1.816574215888977,14784172.0,[],[],[]
2019-07-01,1.8251594605016535,1.8491973934709494,1.6337152039893028,1.6534607410430908,10564959.0,[],[],[]
2019-08-01,1.6534606188006815,1.6929509162421288,1.511808866204344,1.6139696836471558,9281102.0,[],[],[]
2019-09-01,1.6311397522579634,1.9213109206776597,1.607960153215124,1.823442459106445,9323555.0,[],[],[]
2019-10-01,1.835461341984935,2.5583140828353494,1.773648877628874,2.458728790283203,13899359.0,[],[],[]
2019-11-01,2.455294400823324,2.7540506262488287,2.3316711934486327,2.6407294273376465,20122149.0,[],[],[]
2019-12-01,2.65446501030361,2.906863012428393,2.6527480159048946,2.738597631454468,15162231.0,[],[],[]
2020-01-01,2.728295899993856,2.925749213664622,2.5050866646949603,2.513671636581421,12007506.0,[],[],[]
2020-02-01,2.5153886788124824,2.5823518641109824,1.9728206069562189,1.9899897575378418,9602265.0,[],[],[]
2020-03-01,1.940197885244136,2.1204815922478066,1.486912296361892,1.960801601409912,27554632.0,[],[],[]
2020-04-01,1.940197677391916,2.0689724394258566,1.7513288827141031,1.8457634449005127,14250319.0,[],[],[]
2020-05-01,1.7856683548548145,1.8972726022412436,1.6225546228819643,1.7599139213562012,14289044.0,[],[],[]
2020-06-01,1.7813757686754055,2.064680004084008,1.7813757686754055,1.811423182487488,21495834.0,[],[],[]
2020-07-01,1.80283834385778,2.0518020964905594,1.7899606745695098,1.9530750513076784,13027237.0,[],[],[]
2020-08-01,1.9831222966882995,2.5368514026091304,1.9487831932338529,2.2363784313201904,12065653.0,[],[],[]
2020-09-01,2.253548289806451,2.3265197226097025,1.9831220735027322,2.163406610488892,7151076.0,[],[],[]
2020-10-01,2.1891608723664406,2.283595940144776,1.7513291018960835,1.8028380870819087,7793195.0,[],[],[]
2020-11-01,1.8028382140428103,2.184868244640695,1.7899606565596728,2.0947265625,14234932.0,[],[],[]
2020-12-01,2.1204815479549732,2.2149159417139317,1.8972728635456804,2.017462491989136,6804236.0,[],[],[]
2021-01-01,2.043217418183966,2.22779330647509,1.9745378060405978,2.051802396774292,6383241.0,[],[],[]
2021-02-01,2.0560948418270035,2.1805764098664464,1.983122158237475,2.146236181259156,5986790.0,[],[],[]
2021-03-01,2.1634065235561266,2.970391074512411,2.1333589113433615,2.8931267261505127,16769218.0,[],[],[]
2021-04-01,2.8802494986901426,3.3180820314260564,2.8802494986901426,3.2579870223999023,13283137.0,[],[],[]
2021-05-01,3.2279391336139014,3.7816689940246175,3.193600037112884,3.746598958969116,13965473.0,[],[],[]
