Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,48.57268070889595,51.501857332004214,48.5637517645145,51.00175476074219,4675273.0,[],[],[]
2016-12-01,51.10891844215508,52.13591925016133,48.49229537959787,51.64474868774414,6186444.0,[],[],[]
2017-01-01,51.57330629064682,52.76105395863579,49.15316035612479,49.69791793823242,6348614.0,[],[],[]
2017-02-01,49.70684348061595,52.84142276405804,48.492307353852354,52.430625915527344,7015104.0,[],[],[]
2017-03-01,52.65388664907974,55.77061777378922,51.66261534862287,55.67238235473633,7108218.0,[],[],[]
2017-04-01,55.97600844096852,58.22648173326983,54.25244031001148,57.39595031738281,5461207.0,[],[],[]
2017-05-01,57.50311554195554,59.17311028447722,56.20009854123526,57.90176773071289,7863097.0,[],[],[]
2017-06-01,57.93797116527442,59.938334094468466,56.12769235465963,56.136749267578125,5335493.0,[],[],[]
2017-07-01,56.48069886019088,56.93326855152948,53.014013267439154,53.61140441894531,5406651.0,[],[],[]
2017-08-01,53.81053650067843,56.544061351774054,51.51148094417172,55.5755615234375,6324352.0,[],[],[]
2017-09-01,55.973818659458225,58.7254495266617,55.240656930672344,58.173301696777344,4389692.0,[],[],[]
2017-10-01,58.10994197436914,60.852515980399154,56.48069761563455,60.472354888916016,3965785.0,[],[],[]
2017-11-01,61.395603119761425,65.63167150440226,60.888722536980296,64.63600158691406,6876340.0,[],[],[]
2017-12-01,64.88944051230665,66.1294801737929,63.03390213112429,64.82608795166016,4723080.0,[],[],[]
2018-01-01,64.95279478127203,66.7087602106114,59.59437382614488,60.97018432617188,5644832.0,[],[],[]
2018-02-01,61.38656341070336,61.47707598369407,56.752235653371415,60.53572082519531,5281242.0,[],[],[]
2018-03-01,60.19176135387758,60.69863888957439,54.70662498310985,59.15990447998047,7664709.0,[],[],[]
2018-04-01,58.9245703069853,61.513272266924865,56.69793189848734,60.7348518371582,5578189.0,[],[],[]
2018-05-01,60.734841422905276,65.37638161001287,60.37278575400174,63.65351867675781,5853404.0,[],[],[]
2018-06-01,63.92846001105639,70.47160443058128,63.63521048313678,68.82205963134766,7425542.0,[],[],[]
2018-07-01,67.97896750778057,72.94588481631773,67.86899631908841,70.81983184814453,5904322.0,[],[],[]
2018-08-01,70.8381603311343,74.85201625212932,68.84039689553042,73.7339859008789,6341587.0,[],[],[]
2018-09-01,73.7523305786635,74.0639051470247,69.7384602694056,72.04780578613281,5324314.0,[],[],[]
2018-10-01,72.4326990388293,73.4957275390625,62.5538497086084,67.96063995361328,7417694.0,[],[],[]
2018-11-01,68.03394708507153,69.3169212709326,63.28696316179575,65.3397216796875,5767171.0,[],[],[]
2018-12-01,65.96286088219979,66.8426197617264,58.7965846605873,59.10816192626953,5493321.0,[],[],[]
2019-01-01,59.181481133144956,68.27222384349778,58.83323907705836,66.53105163574219,6040247.0,[],[],[]
2019-02-01,67.08088261895135,71.77287475828282,66.45772657313074,71.00309753417969,6101575.0,[],[],[]
2019-03-01,71.5162854919677,75.73175096235127,70.65486974642148,73.60570526123047,6277145.0,[],[],[]
2019-04-01,73.9905871764365,78.6825932324399,73.80730885063196,78.53596496582031,4275674.0,[],[],[]
2019-05-01,78.35267680482472,80.14883378632544,75.82340313921176,77.6592788696289,5511242.0,[],[],[]
2019-06-01,77.47407216242867,83.21563816828701,77.2332949285899,78.38159942626953,5597562.0,[],[],[]
2019-07-01,77.78893882424317,79.14098381788001,75.32561895012434,77.45555877685547,5838668.0,[],[],[]
2019-08-01,77.17773702581799,78.91872969374776,73.21420001958437,78.64089965820312,5926565.0,[],[],[]
2019-09-01,78.6779532285341,83.19711508815678,78.2704796797438,82.5674057006836,4673690.0,[],[],[]
2019-10-01,83.10450588408388,83.56753523477676,77.69633255758721,79.90034484863281,6925867.0,[],[],[]
2019-11-01,80.10408137694863,82.69705108514286,76.86286746201495,81.53021240234375,4949931.0,[],[],[]
2019-12-01,81.45611749917701,87.53105926513672,78.65942951208969,86.86431884765625,4206574.0,[],[],[]
