Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-07-14,314.9858407974243,744.9665197301794,344.9844923019409,674.9696655273438,400026.0,[],[],[]
2024-07-21,674.9696915633194,763.9656953398164,661.9702711564781,734.9669799804688,355395.0,[],[],[]
2024-07-28,752.4661937895276,750.9662611773225,700.0685185090342,704.9683227539062,132516.0,[],[],[]
2024-08-04,704.968309144716,823.9629452412614,703.4683765720677,784.9647216796875,178894.0,[],[],[]
2024-08-11,764.965614975683,789.9644969770104,732.4670757773696,784.9647216796875,31366.0,[],[],[]
2024-08-18,779.9649208470395,779.9649208470395,701.9684412042026,744.9664916992188,48515.0,[],[],[]
2024-08-25,744.9665139305671,784.9446806035119,728.3002708867685,774.9651489257812,113998.0,[],[],[]
2024-09-01,774.9651903983874,779.9649658203125,654.9705855098084,684.96923828125,157736.0,[],[],[]
2024-09-08,687.4691162109375,689.96900390625,675.9696328125,682.4692993164062,73651.0,[],[],[]
2024-09-15,682.4693196614584,689.8690114231337,599.6130591046242,609.9725952148438,1198098.0,[],[],[]
2024-09-22,609.9725952148438,614.9723705854573,599.9730638236053,604.9728393554688,38830.0,[],[],[]
2024-09-29,604.9728393554688,609.9726050106095,599.9730638236053,607.4727172851562,97378.0,[],[],[]
2024-10-06,607.4726978535555,669.9699194976007,604.9728102080676,667.4700317382812,36671.0,[],[],[]
2024-10-13,667.4700052012568,786.4646640375399,667.4700052012568,782.46484375,98409.0,[],[],[]
2024-10-20,782.4648511300679,817.4632568359375,762.9657270443985,817.4632568359375,37169.0,[],[],[]
2024-10-27,817.4632838986954,817.5262693509741,790.9644229347398,792.46435546875,12156.0,[],[],[]
2024-11-03,792.46435546875,809.9636009216308,784.9647023647647,799.9640502929688,24966.0,[],[],[]
2024-11-10,799.964033917683,849.4618115453663,795.9642137480945,819.963134765625,38411.0,[],[],[]
2024-11-17,819.963134765625,848.2118975221571,821.9630448504192,827.4628295898438,14108.0,[],[],[]
2024-11-24,827.4628393924597,841.3441925242724,809.9635843416539,819.963134765625,43436.0,[],[],[]
2024-12-01,819.9631761955492,856.9614773380055,824.9629033786148,849.9617919921875,18596.0,[],[],[]
2024-12-08,849.9617919921875,859.9613424862132,820.4631343611752,829.9627075195312,28913.0,[],[],[]
2024-12-15,829.9627075195312,848.9618144444057,819.963134765625,839.9622192382812,21456.0,[],[],[]
2024-12-22,839.9622192382812,849.9617694673084,829.9626690092541,839.9622192382812,20406.0,[],[],[]
2024-12-29,839.9622192382812,859.9613647460938,839.9622192382812,859.9613647460938,7610.0,[],[],[]
2025-01-05,859.9613261606502,879.4604912109374,849.9617727179276,854.9615478515625,19619.0,[],[],[]
2025-01-12,854.9615478515625,869.9609154989554,849.9617727179276,859.9613647460938,8433.0,[],[],[]
2025-01-19,859.9613261606502,877.96055859375,860.3613325857825,874.960693359375,9696.0,[],[],[]
2025-01-26,874.960693359375,874.960693359375,847.3469508799624,857.4614868164062,29303.0,[],[],[]
2025-02-02,857.4614868164062,919.9586768387433,849.9618236664086,904.9593505859376,17231.0,[],[],[]
2025-02-09,904.9593431339708,907.9592083598293,764.9656016675732,794.9642944335938,41259.0,[],[],[]
2025-02-16,794.9642944335938,809.3636721042249,759.9658641326122,779.9649658203125,34833.0,[],[],[]
2025-02-23,779.9649208470395,772.765232448123,7.199676036834717,7.199676036834717,17506.0,[],[],[]
2025-03-02,7.199676036834717,7.199676036834717,7.199676036834717,7.199676036834717,0.0,[],[],[]
2025-03-09,719.9676513671875,719.9676513671875,719.9676513671875,719.9676513671875,0.0,[],[],[]
2025-03-16,719.9676513671875,729.9672070312499,619.9721484375,627.4718017578125,94616.0,[],[],[]
2025-03-23,627.4718017578125,629.9716894142181,599.9730375373506,624.971923828125,33491.0,[],[],[]
2025-03-30,624.9719044518849,629.9716796875,502.47741299923337,534.9759521484375,80525.0,[],[],[]
2025-04-06,534.9759329336661,539.9757436688027,479.9784240722656,479.9784240722656,88348.0,[],[],[]
2025-04-13,489.97796630859375,519.9766319125307,449.97976497727996,509.9770812988281,345790.0,[],[],[]
2025-04-20,509.97709226145327,528.9762388358996,499.9775414327973,519.9766235351562,15778.0,[],[],[]
2025-04-27,519.9766235351562,534.9759294782366,509.97705426897323,524.9763793945312,44253.0,[],[],[]
2025-05-04,524.9763827853733,589.9735107421875,529.7761546500717,589.9735107421875,138367.0,[],[],[]
2025-05-11,589.9735107421875,596.1632352707624,580.9739148156118,584.9736938476562,91330.0,[],[],[]
2025-05-18,584.9737372280152,629.9716796875,585.9736923343879,629.9716796875,60494.0,[],[],[]
2025-05-25,624.971923828125,629.97169921875,611.972466844128,619.9721069335938,21803.0,[],[],[]
2025-06-01,619.9721484375,659.970334075218,609.97259765625,644.9710083007812,4720.0,[],[],[]
2025-06-08,644.9710083007812,644.9710083007812,610.4725341796875,610.4725341796875,0.0,[],[],[]
2025-06-15,283.9406433105469,610.4725341796875,283.9406433105469,327.9852600097656,4100853.0,['inverted_hammer'],['inverted_hammer'],[]
2025-06-22,332.48505609685725,332.48505609685725,324.98539317737925,328.4852294921875,1211448.0,[],[],[]
2025-06-29,328.4852405187787,343.2345709961295,326.9853079136701,339.9847106933594,1144114.0,[],[],[]
2025-07-06,338.48479590713094,341.9846387008531,319.9856228298611,323.9854431152344,7869502.0,[],[],[]
2025-07-13,323.98544829746464,323.98544829746464,314.98583984375,315.9858093261719,4258548.0,[],[],[]
2025-07-20,317.48572581197936,318.9856583748706,312.98592974950395,315.9858093261719,8611526.0,[],[],[]
2025-07-27,317.56570878820287,323.985444821186,315.98579324908815,318.98565673828125,3813601.0,[],[],[]
2025-08-03,318.98567286077537,344.98448585061465,317.9857160568237,339.9847106933594,2524716.0,[],[],[]
2025-08-10,339.9847106933594,350.56325638152765,337.98482230050223,344.9844970703125,2922072.0,[],[],[]
2025-08-17,344.9844987607906,345.7844506094053,329.9851619562453,338.9847717285156,1145805.0,[],[],[]
2025-08-24,338.9847717285156,339.9847285330119,336.4848920407992,338.4848022460937,677088.0,[],[],[]
2025-08-31,338.48479418909307,339.4847527347394,332.9850303055997,333.9849853515625,3383309.0,[],[],[]
2025-09-07,333.9849853515625,333.9849853515625,326.9653168333746,327.9852600097656,767679.0,[],[],[]
2025-09-14,327.9852600097656,328.7851973512873,324.9853804935373,326.9852905273437,5813620.0,[],[],[]
2025-09-21,328.4852309908186,342.9845920438963,326.98529842921664,337.9848022460937,5338950.0,[],[],[]
2025-09-28,337.9848183651706,356.9839493872414,335.9848921736316,354.9840393066406,3849338.0,[],[],[]
2025-10-05,355.983992718181,368.9834032295164,346.98439739665395,357.9839172363281,4858766.0,[],[],[]
2025-10-12,357.9839189507988,358.4838964912329,329.98517769380567,350.9842224121094,4032754.0,[],[],[]
2025-10-19,344.9845079694475,353.9841038295201,329.98518283993815,330.9851379394531,2058393.0,[],[],[]
2025-10-26,329.98518110395554,349.98426100787,329.98518110395554,337.9848022460937,3040890.0,[],[],[]
2025-11-02,334.9849387577602,351.98416613981215,330.9851107735165,345.98443603515625,1838373.0,[],[],[]
2025-11-09,350.98422076952016,362.98369789123535,339.9847137021347,354.9840393066406,2584278.0,[],[],[]
2025-11-16,347.98436647553683,358.9838628089666,332.98504125544457,338.9847717285156,1422082.0,[],[],[]
2025-11-23,332.9850429455675,351.98416776435323,329.9851727277127,342.9845886230469,1995196.0,[],[],[]
2025-11-30,344.9845096982759,351.98419540229884,339.98471847577895,342.9845886230469,1529744.0,[],[],[]
2025-12-07,340.98468017578125,348.9843207664154,329.9851635524205,332.98504638671875,1234679.0,[],[],[]
2025-12-14,330.98511859348844,354.9840589250837,330.98511859348844,349.9842834472656,2886001.0,[],[],[]
2025-12-21,345.9844408820657,351.98417107077205,329.98518283993815,340.98468017578125,3043991.0,[],[],[]
2025-12-28,339.98470749965935,346.9843926540641,334.9849323893702,344.9844970703125,520004.0,[],[],[]
2026-01-04,334.98494643059325,352.9841341822058,333.9849913666214,348.9843139648437,1980190.0,[],[],[]
2026-01-11,349.98426100787,360.98377634537667,332.985025473202,346.9844055175781,2328638.0,[],[],[]
2026-01-18,349.98425772023757,351.98416776435323,332.9850429455675,338.9847717285156,1086607.0,[],[],[]
2026-01-25,337.9848006304573,344.9844970703125,327.9852658612187,344.9844970703125,2311278.0,[],[],[]
2026-02-01,339.98472341643134,350.984230914074,335.9849031409439,348.9843139648437,3297697.0,[],[],[]
2026-02-08,339.98471686643074,353.9840811336742,326.38533163182495,338.9847717285156,4889775.0,[],[],[]
2026-02-15,339.98472341643134,355.9839976601451,334.9849387577602,335.9848937988281,3253816.0,[],[],[]
2026-02-22,339.98472074183024,344.98449604685715,3.2798526287078857,3.2798526287078857,192517.0,[],[],[]
2026-03-01,3.2798526287078857,327.9852600097656,3.2798526287078857,327.9852600097656,0.0,[],[],[]
2026-03-08,327.9852600097656,348.490358439194,327.9852600097656,336.98486328125,9709661.0,[],[],[]
2026-03-15,332.9850387573242,332.9850387573242,310.9860338621502,317.9857177734375,10269221.0,[],[],[]
2026-03-22,319.98561789772725,342.98458076522735,314.98583984375,314.98583984375,9722519.0,[],[],[]
2026-03-29,313.98589572906496,336.98486328125,300.8314878467965,321.98553466796875,15325878.0,[],[],[]
2026-04-05,318.9856485674458,331.28509950460074,303.9863343253968,327.9852600097656,5631792.0,[],[],[]
2026-04-12,326.9852921236478,369.7573536155466,324.9853820800781,364.9835815429688,9693152.0,[],[],[]
2026-04-19,361.98373993983535,391.9823948181782,354.98405436088825,387.9825744628906,29518699.0,[],[],[]
2026-04-26,393.98228389658834,394.9822389318589,365.98356541106097,366.9835205078125,9246597.0,[],[],[]
2026-05-03,373.9831831911778,381.98282347334197,363.98364091049774,376.9830627441406,8546918.0,[],[],[]
2026-05-10,369.9833679199219,383.98273189484127,360.9837757381585,365.9835510253906,11371852.0,[],[],[]
2026-05-17,368.98341959747825,370.9833332253568,351.73419969537287,357.9839172363281,8201235.0,[],[],[]
2026-05-24,358.98387930733816,361.983744594029,339.98470749965935,348.9843139648437,12617352.0,[],[],[]
2026-05-31,351.9841884655899,362.9836796290438,341.9846302219358,346.9844055175781,40371949.0,[],[],[]
2026-06-07,346.98440719825635,361.98373582628034,338.9847618168236,352.984130859375,12483244.0,[],[],[]
2026-06-14,350.9842175395549,363.983645968967,337.9848022460937,349.9842834472656,13655135.0,[],[],[]
2026-06-21,354.9840311921401,363.98362634912394,332.98502390008224,343.9845275878906,44826959.0,[],[],[]
2026-06-28,342.98458076522735,346.9844009490784,300.98646304481906,322.9854736328125,31467481.0,[],[],[]
2026-07-05,320.9855779012044,339.98472074183024,320.9855588779623,331.9850769042969,37989295.0,[],[],[]
2026-07-12,329.985179388701,335.984909923041,309.98606299752316,317.9857177734375,16637144.0,[],[],[]
2026-07-19,317.98570835322045,321.98552858407857,293.9868002681408,294.9867553710937,24825702.0,[],[],[]
2026-07-26,295.98670699205684,343.9845445421007,293.9867968096781,330.9851379394531,26746733.0,[],[],[]
2026-08-02,330.98513619820994,341.98462404523576,321.9855353881476,335.9848937988281,9673448.0,[],[],[]
2026-08-09,339.98471847577895,367.98346282623623,338.9847634214384,356.98394775390625,16302814.0,[],[],[]
2026-08-16,369.98338535853793,369.98338535853793,341.9846426827567,349.9842834472656,10532706.0,[],[],[]
2026-08-23,348.9843123128951,356.98395270975226,338.98475406044406,346.9844055175781,9068711.0,[],[],[]
2026-08-30,346.9843926540641,357.98392421177454,337.9847974555437,349.9842834472656,9998235.0,[],[],[]
2026-09-06,347.98436743812226,363.9836511989098,334.9849339535362,340.98468017578125,19801800.0,[],[],[]
2026-09-13,341.9846207562615,349.41429067981846,325.0,335.0,11207214.0,[],[],[]
2026-09-20,334.0,336.0,316.0,321.0,16649127.0,[],[],[]
2026-09-27,335.0,335.0,315.0,315.0,8362818.0,[],[],[]
