Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,210.2131033199631,211.03502355086115,191.6575752741923,197.3860626220703,2745556.0,[],[],[]
2016-12-01,197.27776943907443,198.52324838467572,187.35707803778345,191.05056762695312,1914751.0,[],[],[]
2017-01-01,190.80147648774073,202.07319920683747,190.30330030892156,196.03233337402344,2801778.0,[],[],[]
2017-02-01,197.77588022803042,210.9277019535135,194.7868928824477,205.01597595214844,3194944.0,[],[],[]
2017-03-01,206.2615613319891,216.288636434973,205.26512866854952,213.7348480224609,2989332.0,[],[],[]
2017-04-01,213.236635016055,221.95536918640133,211.99109392367149,216.47494506835932,2582200.0,[],[],[]
2017-05-01,219.96249017737182,224.6955937444827,194.17979738761193,220.7097930908203,3607905.0,[],[],[]
2017-06-01,218.9828705198736,226.20760287814676,216.4915983635851,218.7337646484375,2258745.0,[],[],[]
2017-07-01,218.7337646484375,227.73719806899288,215.24595940209537,220.4776611328125,3327699.0,[],[],[]
2017-08-01,222.22154579506258,228.20055563084975,211.5090707026491,225.7261657714844,3418262.0,[],[],[]
2017-09-01,221.4906722616462,225.97529779675264,212.77061177075393,216.7569732666016,3979410.0,[],[],[]
2017-10-01,216.7568901147735,229.71249944819374,216.65722569182853,223.98211669921875,3732678.0,[],[],[]
2017-11-01,226.22450595431857,228.19767445713137,215.2620975889009,216.7569732666016,3785386.0,[],[],[]
2017-12-01,217.25520584018244,224.24887084960932,213.28554985578668,223.00303649902344,2509139.0,[],[],[]
2018-01-01,223.252197265625,232.2221162878949,220.26217651367188,222.2555084228516,6855322.0,[],[],[]
2018-02-01,225.24550254128192,227.25760541643416,202.3222913652937,219.2836303710937,6415677.0,[],[],[]
2018-03-01,220.2803726366969,226.26086153302876,210.33008154753213,211.32687377929688,5761798.0,[],[],[]
2018-04-01,213.32051618383565,220.29834871513896,208.83482545247006,213.320556640625,5306372.0,[],[],[]
2018-05-01,210.57927123808273,215.31420670268693,205.49547225512597,206.3926239013672,4663130.0,[],[],[]
2018-06-01,211.32687380392773,212.82214240579043,196.9726104736328,196.9726104736328,4292681.0,[],[],[]
2018-07-01,196.87296148799106,208.336422225804,195.87613636653288,205.345947265625,3792360.0,[],[],[]
2018-08-01,204.34915277725136,210.8284888802394,199.4148503575263,204.34913635253903,4349755.0,[],[],[]
2018-09-01,210.2802276611328,210.2802276611328,192.64331989967718,195.3947906494141,3172334.0,[],[],[]
2018-10-01,196.39170250134669,198.28582993659853,187.41946025647616,195.3947906494141,3586930.0,[],[],[]
2018-11-01,193.73989364830075,202.5725555419922,193.73989364830075,199.5498809814453,3398019.0,[],[],[]
2018-12-01,200.64660060552904,206.32948626129505,197.0075454019507,204.01144409179688,979580.0,[],[],[]
2019-01-01,206.32951088313794,219.34034478639919,201.90276836202185,217.3463134765625,1728745.0,[],[],[]
2019-02-01,220.2376101954754,223.77699736010237,216.39920654635776,216.34933471679688,2025491.0,[],[],[]
2019-03-01,217.39618951978235,221.48388671875,209.93590895536843,217.26449584960932,2891960.0,[],[],[]
2019-04-01,217.3641662597656,224.34377412538268,215.36999959683197,221.3525238037109,5504490.0,[],[],[]
2019-05-01,221.85109809909696,225.34095423562187,215.37001897638496,224.34376525878903,4532906.0,[],[],[]
2019-06-01,225.34085083007807,243.30735722294563,223.34673322711075,242.3101959228516,4241650.0,[],[],[]
2019-07-01,245.30171246856813,258.2647986224317,240.31587332266352,253.27899169921875,5051142.0,[],[],[]
2019-08-01,257.26763868517446,258.0135012851223,229.111785456779,232.33859252929688,5128201.0,[],[],[]
2019-09-01,231.34140336563817,241.8499299519597,231.34140336563817,238.33969116210932,3104142.0,[],[],[]
2019-10-01,237.79121573062878,241.30149505978798,229.25480881298878,230.86038208007807,2647389.0,[],[],[]
2019-11-01,235.3479727383318,236.7839367712657,219.41068503888732,222.40264892578125,3393666.0,[],[],[]
2019-12-01,221.4053192138672,239.3570997735032,218.41333194232098,236.36512756347656,3368708.0,[],[],[]
2020-01-01,232.37585103010935,251.3249632312406,227.38922972033637,228.3865509033203,3466794.0,[],[],[]
2020-02-01,231.37852817477724,236.36513786811332,195.15084054353807,203.4535369873047,4340773.0,[],[],[]
2020-03-01,211.43208124069935,216.4779723521263,134.65045133664836,161.08180236816406,9096556.0,[],[],[]
2020-04-01,159.0869645149477,179.03516285194024,147.61674450289817,166.06881713867188,6910194.0,[],[],[]
2020-05-01,163.07661760770358,174.04811096191406,152.88306992081638,174.04811096191406,9843623.0,[],[],[]
2020-06-01,177.04038164832377,187.03447521062188,171.6044969176252,177.5580596923828,7727025.0,[],[],[]
2020-07-01,179.0543409502473,187.71277286338128,171.57297828983022,172.57049560546875,6966299.0,[],[],[]
2020-08-01,173.06923611688276,180.55064811334117,169.70662564978406,177.059326171875,14808773.0,[],[],[]
2020-09-01,173.56799523305085,185.05956719421886,171.59163492376155,173.5868682861328,4305163.0,[],[],[]
2020-10-01,176.57974532554888,183.56312508418642,167.59414501927893,168.09994506835938,8933928.0,['engulfing'],[],[]
2020-11-01,168.09997400354456,193.04055786132807,165.60584079063403,188.0524444580078,9103253.0,[],[],[]
2020-12-01,189.54886232979197,197.0507276380384,187.5722802100243,194.30697631835932,7826095.0,[],[],[]
2021-01-01,196.05296181290961,203.53593510164123,189.5677465000202,193.05978393554688,13585563.0,[],[],[]
2021-02-01,197.05072597581508,206.2896040379454,191.83063311542242,192.5609130859375,7465535.0,[],[],[]
2021-03-01,194.55632359848406,201.56019492604625,189.63622405341428,197.06997680664065,8025542.0,[],[],[]
2021-04-01,200.56239249489525,207.54713874315686,196.571101101962,204.05474853515625,8347116.0,[],[],[]
2021-05-01,201.56020115981863,213.53411332616264,200.5623783817997,211.53846740722656,5338065.0,[],[],[]
2021-06-01,214.5319161937509,228.5224609375,210.06167401715194,224.5307464599609,4697791.0,[],[],[]
2021-07-01,223.5328574391593,227.52451560771573,209.95924283088874,212.55577087402344,3952875.0,[],[],[]
2021-08-01,212.55582677538143,220.53912353515625,207.56621347702423,220.53912353515625,4342487.0,[],[],[]
2021-09-01,219.5411888328758,224.55099626020944,210.24761573381488,218.5629730224609,4717011.0,[],[],[]
2021-10-01,216.56694355717414,221.5569863515357,208.5829467773437,208.5829467773437,3844159.0,[],[],[]
2021-11-01,209.58095723518608,220.1158402003689,207.58490862165178,209.58091735839844,5781443.0,[],[],[]
