Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-12-01,17.406951819806736,17.948194306481543,16.92281814619512,17.513023376464844,7968901.0,[],[],[]
2017-01-01,17.434148272248105,18.473121565483616,17.434148272248105,17.80404281616211,18010667.0,[],[],[]
2017-02-01,17.912836931474587,18.046108291163808,15.44867121740638,15.951833724975584,27598187.0,[],[],[]
2017-03-01,16.036152641039735,17.10504554886488,16.0252730481439,16.582839965820312,22733231.0,[],[],[]
2017-04-01,16.585556493748673,16.77594601917608,15.639054960993896,16.558359146118164,22180206.0,[],[],[]
2017-05-01,16.64539284036672,17.912839943798318,16.590995924909226,17.406946182250977,27324347.0,[],[],[]
2017-06-01,17.3634299811595,18.1486839813103,16.640962928272142,17.442462921142578,27957906.0,[],[],[]
2017-07-01,17.5601718575977,19.507875874114408,17.54335675339649,19.219223022460938,20960500.0,[],[],[]
2017-08-01,19.269664421432466,19.813337742038783,18.75263208115468,19.02370834350586,22408685.0,[],[],[]
2017-09-01,19.12072586557904,20.4161729611085,18.532918928681255,20.20787048339844,19386630.0,[],[],[]
2017-10-01,20.259236352953547,21.06104641271576,20.088032079553027,20.521753311157227,17877431.0,[],[],[]
2017-11-01,20.547430296638975,21.061042785644535,19.705674978666014,21.061042785644535,24174018.0,[],[],[]
2017-12-01,21.05248473324859,21.586076006918866,20.54457487616227,20.613056182861328,18495527.0,[],[],[]
2018-01-01,20.692951815374837,22.29086754532456,20.367662880852976,21.68594360351563,19270479.0,[],[],[]
2018-02-01,21.8229082013161,21.98840453584232,19.699968255884404,20.978296279907227,21102735.0,[],[],[]
2018-03-01,20.909814128191794,20.966883705332027,19.973894146970675,20.5674057006836,19840542.0,[],[],[]
2018-04-01,20.464684208306675,22.770239455173733,20.31059773872568,22.650394439697266,16686728.0,[],[],[]
2018-05-01,22.57620947471741,22.633278942643795,20.829918806456668,20.978296279907227,24009276.0,[],[],[]
2018-06-01,21.13808826112085,21.979030453208715,20.007079572472207,20.447246551513672,21079294.0,[],[],[]
2018-07-01,20.277050522659973,22.313556877776314,20.10685187300391,22.196178436279297,17969713.0,[],[],[]
2018-08-01,22.21378531325454,22.399382507397025,21.257158536821024,22.01102066040039,16374544.0,[],[],[]
2018-09-01,22.070767970299865,23.654080184295108,21.969198503933526,22.961008071899414,19355314.0,[],[],[]
2018-10-01,23.050628496693104,23.893069551291877,21.831783435881167,22.70409393310547,28153534.0,[],[],[]
2018-11-01,22.584597381091346,23.45691015649708,22.028941519476177,22.44717788696289,25008920.0,[],[],[]
2018-12-01,22.787737570267197,22.829560713979305,20.075199283636174,20.79216957092285,19886126.0,[],[],[]
2019-01-01,20.48745602382077,22.54277785812996,20.230541118387535,22.05881690979004,18031097.0,[],[],[]
2019-02-01,22.15441404885969,22.96698340379715,21.70630720080261,22.883337020874027,16933193.0,[],[],[]
2019-03-01,22.73396956698263,23.642128319087142,21.52706571166906,22.12453842163086,20242958.0,[],[],[]
2019-04-01,22.30975956061625,23.319490654670965,21.975172262642655,23.194021224975582,18229638.0,[],[],[]
2019-05-01,23.00880634836448,23.421066365144014,21.04193409957236,21.04812240600586,22095839.0,[],[],[]
2019-06-01,20.88107138695829,22.799038049321222,20.79445398697667,21.90192222595215,26369448.0,[],[],[]
2019-07-01,22.062785871091794,22.495875349805857,20.837764241121924,21.05430603027344,17793903.0,[],[],[]
2019-08-01,20.99862516052343,21.22754529305773,18.690880535052543,19.312543869018555,29966780.0,[],[],[]
2019-09-01,19.293523783165906,21.20829726579212,18.805322890581333,20.63132667541504,23365906.0,[],[],[]
