Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,1162.7442341503656,1170.5950307192934,1102.7475048370613,1102.830078125,32786619.0,[],[],[]
2016-11-01,1106.961991422435,1290.422484259979,1066.0549732116372,1279.6798095703125,187993972.0,[],[],[]
2016-12-01,1271.828588783866,1362.732666015625,1271.828588783866,1344.96484375,122516447.0,[],[],[]
2017-01-01,1352.8157484253838,1359.4269691768475,1259.432560939951,1266.0440673828125,108112285.0,[],[],[]
2017-02-01,1280.5059658688363,1361.0797470581308,1272.6551706292062,1328.4373779296875,117474077.0,[],[],[]
2017-03-01,1340.4201425230672,1488.758547810894,1337.816531916585,1393.6107177734375,158521975.0,[],[],[]
2017-04-01,1398.1569072498132,1444.8587094005381,1332.5597123663108,1418.4078369140625,129828857.0,[],[],[]
2017-05-01,1434.1129595567236,1468.4161403074716,1398.5702157113728,1434.9395751953125,115177445.0,[],[],[]
2017-06-01,1437.0060751425253,1513.8777469771883,1430.280988461187,1455.6041259765625,78857374.0,[],[],[]
2017-07-01,1459.7368949653278,1528.7561989860965,1431.6329277635712,1527.516357421875,127494150.0,[],[],[]
2017-08-01,1531.6491635959148,1561.8192646945963,1457.257062224426,1500.7977294921875,102441788.0,[],[],[]
2017-09-01,1509.064242187286,1514.0242097152054,1415.6519728001758,1476.824462890625,127560271.0,[],[],[]
2017-10-01,1479.7178749636605,1565.277013774412,1466.9046875431497,1530.970458984375,119518347.0,[],[],[]
2017-11-01,1537.583782127677,1598.3434361867426,1511.1308177626122,1536.7569580078125,125183374.0,[],[],[]
2017-12-01,1540.8904927793028,1576.4367386731371,1473.5181530194916,1575.19677734375,113336175.0,[],[],[]
2018-01-01,1578.9169028697993,1647.1160707374522,1544.6105466522797,1575.6103515625,120675216.0,[],[],[]
2018-02-01,1586.3566491674949,1599.583229038589,1444.5847837274287,1513.197509765625,145638476.0,[],[],[]
2018-03-01,1506.9973684083814,1619.0098438796135,1468.5577799831792,1470.525390625,141445705.0,[],[],[]
2018-04-01,1449.4405173450707,1573.052455547702,1426.7027734175633,1549.901123046875,133253883.0,[],[],[]
2018-05-01,1554.8621194145612,1622.2492622028976,1485.8215160777056,1497.39697265625,132636169.0,[],[],[]
2018-06-01,1515.1741168816332,1559.4097923913412,1425.4624417674074,1434.1444091796875,132992714.0,[],[],[]
2018-07-01,1422.5687694843273,1509.386484427381,1405.618617887574,1492.4364013671875,134243066.0,[],[],[]
2018-08-01,1497.81014870298,1523.8558502197266,1402.724648432502,1434.712646484375,160405751.0,[],[],[]
2018-09-01,1437.6072316971836,1504.5879381774698,1371.0397020061087,1454.9722900390625,133836652.0,[],[],[]
2018-10-01,1451.2513262799337,1457.0397547776515,1204.0008830266129,1298.6839599609375,193278696.0,[],[],[]
2018-11-01,1293.3089525225018,1366.0781318298998,1241.6261380947744,1273.8759765625,156199224.0,[],[],[]
2018-12-01,1302.8183772907169,1340.4435264116933,1095.673825674512,1159.34716796875,152789184.0,[],[],[]
2019-01-01,1147.3566832148715,1254.4434362521426,1103.9434280790028,1228.3953857421875,141962959.0,[],[],[]
2019-02-01,1230.8759211640254,1318.1165464673968,1220.126011397854,1314.8089599609375,110292680.0,[],[],[]
2019-03-01,1326.7988248519048,1359.4625873341076,1247.0012044132648,1271.7266845703125,135941436.0,[],[],[]
2019-04-01,1282.0658983146682,1480.165921315922,1282.0658983146682,1435.086669921875,137282982.0,[],[],[]
2019-05-01,1449.9752278910278,1459.4873367809057,1299.435798671919,1304.812255859375,127772210.0,[],[],[]
2019-06-01,1296.1271805448357,1423.9202412131397,1275.0350782160147,1419.3709716796875,120985094.0,[],[],[]
2019-07-01,1435.086669921875,1484.7150285233388,1386.2852027981337,1404.4825439453125,115986637.0,[],[],[]
2019-08-01,1397.8655049888307,1413.9947551729263,1075.0184114683334,1131.6851806640625,190528047.0,[],[],[]
2019-09-01,1137.4758181758236,1271.0779097865043,1114.7261839953394,1220.2015380859375,153742391.0,[],[],[]
2019-10-01,1226.4059389841987,1411.9915484913677,11.986590880372647,1306.3948974609375,233415992.0,[],[],[]
2019-11-01,1309.7855732036483,1367.9123760947964,1226.7131836665628,1333.5206298828125,150005497.0,[],[],[]
2019-12-01,1335.4582591805056,1414.4132851802156,128.07221739014093,1403.7569580078125,160351426.0,[],[],[]
2020-01-01,1411.9913883126362,1441.5392919409076,1292.3476353269066,1309.78564453125,169156960.0,[],[],[]
2020-02-01,1312.6921245293277,1461.8834695693488,1201.7671874153652,1227.4398193359375,150626608.0,[],[],[]
2020-03-01,1283.6284356940052,1286.050411333219,661.4804790665306,1003.3778686523438,347641717.0,[],[],[]
2020-04-01,930.2199059359732,1169.5578614578267,835.4537666609124,1093.492919921875,166346408.0,[],[],[]
