Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-04,384.2691201597641,394.25532422291263,379.0763123322126,391.658935546875,667641.0,[],[],[]
2024-10-07,398.05014443910113,398.05014443910113,384.06945719169505,388.8628234863281,756893.0,[],[],[]
2024-10-08,383.4702578529793,387.66447598843746,383.0708157628113,385.4674987792969,651766.0,[],[],[]
2024-10-09,389.2622425743911,391.0597776851684,385.66723330379216,390.0611572265625,646911.0,[],[],[]
2024-10-10,394.4550867852495,394.4550867852495,386.0666809082031,386.0666809082031,503784.0,[],[],[]
2024-10-11,385.86693837438895,388.0639155693235,381.4730144599976,385.0680541992188,570632.0,[],[],[]
2024-10-14,387.864170033851,388.4633483886719,382.4716257914173,388.4633483886719,662567.0,[],[],[]
2024-10-15,390.4605922139868,392.2580968165969,382.07218660934444,384.0694274902344,1042879.0,[],[],[]
2024-10-16,381.4630197163745,390.0611577231665,382.87107822185885,385.2677612304688,1036390.0,[],[],[]
2024-10-17,393.456460690727,394.25534486742066,387.9440867303944,390.0611572265625,1133370.0,[],[],[]
2024-10-18,389.4619931879732,392.85729677708025,383.67000650511295,387.4647521972656,671511.0,[],[],[]
2024-10-21,394.4550691871341,394.4550691871341,377.07907982942913,378.4771423339844,723271.0,[],[],[]
2024-10-22,386.26639934693554,386.26639934693554,372.08600645376595,378.2774353027344,814629.0,[],[],[]
2024-10-23,387.46474531105866,387.46474531105866,371.6865539550781,371.6865539550781,941495.0,[],[],[]
2024-10-24,382.07220399188833,382.07220399188833,373.0846196189894,377.0791015625,839541.0,[],[],[]
2024-10-25,380.47437456562784,384.66859245969147,372.2856750488281,372.2856750488281,894459.0,[],[],[]
2024-10-28,374.4826715268858,379.39787849258744,369.0901271519942,370.4881896972656,1006003.0,[],[],[]
2024-10-29,374.4826965676791,376.0804955014639,359.703125,359.703125,997598.0,[],[],[]
2024-10-30,358.1053087402016,378.6768966381116,356.9069519789726,366.6934509277344,1021414.0,[],[],[]
2024-10-31,360.30226365525664,371.686561718118,353.3119201660156,353.3119201660156,1717675.0,[],[],[]
2024-11-01,356.50751795128883,358.5047589482148,347.9193755694113,353.3119201660156,1570334.0,['hammer'],['hammer'],[]
2024-11-04,353.11219812781815,357.1066799381431,347.9193595842047,350.71551513671875,1167135.0,[],[],[]
2024-11-05,348.718304242523,353.9111127575559,343.1260231316965,345.7224426269531,1810682.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-11-06,350.9152150895291,375.68102018579634,350.9152150895291,359.5033569335937,2437115.0,[],[],[]
2024-11-07,361.7003146938054,367.0928586636454,358.1052752220868,366.09423828125,977180.0,[],[],[]
2024-11-08,359.5033930642793,370.8876610828854,359.5033930642793,370.2884826660156,1162472.0,[],[],[]
2024-11-11,377.0790848081117,380.8738302956471,370.88762588057784,379.2760314941406,539880.0,[],[],[]
2024-11-12,376.28018628381506,380.2746682209064,370.0887575666106,372.08599853515625,671907.0,[],[],[]
2024-11-13,368.4909618407619,374.2829485087721,365.8945424644033,367.6920776367188,1032981.0,[],[],[]
2024-11-14,367.89175793008883,371.68653382475526,367.0928737814627,368.4909362792969,917928.0,[],[],[]
2024-11-15,365.69480846900757,377.6782534590289,365.69480846900757,372.8848571777344,1125382.0,[],[],[]
2024-11-18,373.28434011436707,379.4757995605469,372.48545588443153,379.4757995605469,668551.0,[],[],[]
2024-11-19,379.87521239614813,383.8696941889057,372.0859850904619,379.6755065917969,463982.0,[],[],[]
2024-11-20,373.08464878604434,381.87249755859375,373.08464878604434,381.87249755859375,373567.0,[],[],[]
2024-11-21,378.2774247422776,383.2705271305098,375.4812995950589,381.4730224609375,244786.0,[],[],[]
2024-11-22,380.67414889637814,385.0680730255929,376.6796668742776,378.2774353027344,549324.0,[],[],[]
2024-11-25,383.4702591117725,387.8641830689993,375.68103166375596,385.667236328125,1205538.0,[],[],[]
2024-11-26,382.87103653796174,387.46469624837243,380.67409005070425,383.47021484375,409404.0,[],[],[]
2024-11-27,383.4703015076097,388.46340439182336,379.87526133587954,382.6714172363281,366938.0,[],[],[]
2024-11-28,384.0694153279685,397.0514806426522,382.2718803068035,396.6520385742188,471244.0,[],[],[]
2024-11-29,396.0528924975806,402.6437938278161,391.4592321476905,401.8448791503906,566731.0,[],[],[]
2024-12-02,402.64379648169927,409.0349615658337,392.2581189350669,392.4578552246094,825880.0,[],[],[]
2024-12-03,391.0598234803024,407.83663695934234,390.2609087345739,407.4371948242188,868435.0,[],[],[]
2024-12-04,409.43443612382714,413.22918212209936,405.0405116849116,412.4302978515625,898844.0,[],[],['hanging_man']
2024-12-05,407.6368913056628,420.6529072025293,407.6368913056628,420.6189575195313,998927.0,[],[],[]
2024-12-06,417.8227988388567,428.0087398300192,414.8269374268064,425.0128784179688,504188.0,[],[],[]
