Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,148.97915585488747,152.56178961101892,141.31615613390517,142.31134033203125,44844451.0,[],[],[]
2016-12-01,141.11715727844106,154.7708282470703,137.63399781208255,154.7708282470703,35340653.0,[],[],[]
2017-01-01,154.1736186355904,156.2637768167355,144.81764676971218,146.90782165527344,26817132.0,[],[],[]
2017-02-01,147.70404965540752,154.30497995275525,145.31530662975652,154.27313232421875,31104012.0,[],[],[]
2017-03-01,151.7848310715113,159.06948852539062,148.41842711339382,159.06948852539062,45017632.0,[],[],[]
2017-04-01,159.46762124047527,168.42650332820736,156.08317087073107,167.63015747070312,37761523.0,[],[],[]
2017-05-01,168.12787962130523,169.3223808786936,165.1415626592112,167.7296905517578,32770216.0,[],[],[]
2017-06-01,168.6255939069681,174.42083593573034,161.57821134840816,166.65554809570312,41631881.0,[],[],[]
2017-07-01,166.65559391759572,169.54271593369498,163.6688673654613,167.5515594482422,23107586.0,[],[],[]
2017-08-01,169.2439433506557,171.2350489416397,163.3701890401509,165.47927856445312,15221914.0,[],[],[]
2017-09-01,167.27147598856894,170.95541819105284,162.1936127159733,165.47927856445312,40960640.0,[],[],[]
2017-10-01,163.28885937054548,176.73031339564338,163.28885937054548,175.6350555419922,33039918.0,[],[],[]
2017-11-01,176.73029159512308,182.90337372650012,174.24116012385892,177.62635803222656,36475888.0,[],[],[]
2017-12-01,176.5311575173235,186.20878158077116,171.6705697621119,185.2130126953125,25300817.0,[],[],[]
2018-01-01,184.81478588533764,188.29997027406486,176.45028005341908,178.4418182373047,27670204.0,[],[],[]
2018-02-01,177.84432372687453,178.84009258269305,165.7955627788985,176.9481658935547,29085292.0,[],[],[]
2018-03-01,177.545674271169,187.5032865129891,169.895261722966,177.46389770507812,29671776.0,[],[],[]
2018-04-01,177.66307837647605,190.6093476955533,174.1775358002892,189.513900756836,16944074.0,[],[],[]
2018-05-01,186.22758771317328,196.58454856188274,186.12791806302687,191.7047882080078,23126143.0,[],[],[]
2018-06-01,191.6052082854627,195.78792168376046,183.1626071460685,184.2582092285156,43717683.0,[],[],[]
2018-07-01,183.26220703125,187.84374819577272,180.57301155947815,187.44534301757807,23427466.0,[],[],[]
2018-08-01,186.84775026711677,187.7441779333529,178.08305075726685,183.77908325195312,28730224.0,[],[],[]
2018-09-01,183.87864320589793,184.1775427819013,175.81031799316406,177.10519409179688,17070490.0,[],[],[]
2018-10-01,178.4001623972885,184.57594441589725,172.72243400610265,179.59552001953125,25026212.0,[],[],[]
2018-11-01,178.59939058503213,189.55639117722615,175.31227176655452,175.81031799316406,32688865.0,[],[],[]
2018-12-01,177.304459350871,183.30063826460503,171.6451302443143,173.33863830566406,37001957.0,[],[],[]
2019-01-01,171.94395306348915,189.97516963332532,170.8481280858295,186.986572265625,34410938.0,[],[],[]
2019-02-01,186.4884301023194,192.2663794579444,183.4998614249191,191.76828002929688,22631208.0,[],[],[]
2019-03-01,191.56905339447633,200.05650441936518,188.97895297937853,198.9605712890625,26509019.0,[],[],[]
2019-04-01,199.65801965777698,203.8425090234423,194.47726981247308,201.45138549804688,20359441.0,[],[],[]
2019-05-01,204.04170469212804,209.6209995827044,198.26320946536057,203.4439392089844,31426168.0,[],[],[]
2019-06-01,203.84250681461424,210.2439727783203,198.9844840088095,210.2439727783203,61656264.0,[],[],[]
2019-07-01,211.24038971091898,215.6246263751399,200.97628035714277,202.27261352539065,39657498.0,[],[],[]
2019-08-01,201.87408779269182,208.45035225942942,195.09843278396414,204.4844512939453,34011454.0,[],[],[]
2019-09-01,202.29216055521147,218.23631815095473,202.29216055521147,216.6418914794922,73592938.0,[],[],[]
2019-10-01,216.84120621760968,234.3798990143104,211.85866485596523,230.99176025390625,41129271.0,[],[],[]
2019-11-01,234.18057934991245,244.5443082585299,199.70117510424393,231.78895568847656,48874515.0,[],[],[]
2019-12-01,232.18753364953088,235.9946700170147,222.04226684570312,235.79530334472656,40787695.0,[],[],[]
2020-01-01,236.19392881152578,238.38644325278608,222.24155068154238,227.02523803710932,32449299.0,[],[],[]
2020-02-01,227.4238991360097,237.98789022910242,200.51569175013842,206.4952850341797,33674742.0,[],[],[]
2020-03-01,207.69122384471672,221.64359004532167,132.4611400945017,175.319091796875,74869305.0,[],[],[]
2020-04-01,171.13297268958723,204.32301139831543,169.23925335716663,193.55870056152344,58241143.0,[],[],[]
2020-05-01,192.3626428839274,213.69203001481787,180.60166835278838,209.107177734375,58276190.0,[],[],[]
2020-06-01,211.89797498726261,228.2437902562714,202.72829949380872,209.9259185791016,69656020.0,[],[],[]
2020-07-01,208.53035620594986,234.24777043330204,208.53035620594986,230.2605743408203,25537407.0,[],[],[]
2020-08-01,233.45036122849515,243.61770512869631,226.0740534969254,236.0625457763672,26982896.0,[],[],[]
2020-09-01,241.64499839485458,241.64499839485458,213.65351879236195,221.3085784912109,35482026.0,[],[],[]
2020-10-01,224.29926085232088,234.26810717547266,207.01125596244796,215.12789916992188,38785264.0,[],[],[]
2020-11-01,215.32729710407264,244.4363156710233,212.63371625646707,217.7396850585937,54560965.0,[],[],[]
2020-12-01,217.34093897683277,241.46781193664074,214.74879687048448,228.30767822265625,37088642.0,[],[],[]
2021-01-01,233.6913222068611,237.67919647691352,222.12642534824258,227.51007080078125,36339543.0,[],[],[]
2021-02-01,225.3167817816173,230.30166633430795,217.5403839897163,218.13851928710932,41781744.0,[],[],[]
2021-03-01,217.3409348323489,221.72762651454408,204.20096965268692,212.97520446777344,69064463.0,[],[],[]
2021-04-01,215.3681653862744,230.12493325621398,212.97519185653317,224.7406768798828,37482267.0,[],[],[]
2021-05-01,226.3360129718681,237.7026811963119,220.55293389772595,234.1132202148437,40618874.0,[],[],[]
2021-06-01,234.51204414139875,241.7149704598888,230.54659805831528,230.7460479736328,59020090.0,[],[],[]
2021-07-01,231.54379836724803,252.48440555604765,230.69021462868798,248.0968780517578,47561602.0,[],[],[]
2021-08-01,249.49295043945312,263.8521399596823,247.0997387465112,261.0601501464844,44178738.0,[],[],[]
2021-09-01,261.6583956258485,264.6499169868864,238.54376220703125,238.54376220703125,61417878.0,[],[],[]
2021-10-01,238.14488150099874,263.2757607040874,235.35255994973485,260.6828918457031,56576222.0,[],[],[]
2021-11-01,261.2811613704053,280.02961950636455,257.8904958974063,270.2783203125,79248596.0,[],[],[]
2021-12-01,271.87405328467497,284.44049072265625,268.28359700528983,282.645263671875,65928785.0,[],[],[]
2022-01-01,286.4351451804761,286.4351451804761,262.49907583656943,266.08935546875,50059788.0,[],[],[]
2022-02-01,271.4750448698798,272.0734392668043,246.14273134915834,259.3075866699219,77287590.0,[],[],[]
2022-03-01,259.30756785872626,279.67684888280326,241.7544480259272,275.0887451171875,89130399.0,[],[],[]
2022-04-01,276.6844774963964,278.67931122741857,268.30623494708607,268.9046936035156,39046560.0,[],[],[]
2022-05-01,268.705189044768,269.60286178260367,228.80838733705036,255.33973693847656,73057987.0,[],[],[]
2022-06-01,258.3320107643165,258.3320107643165,227.23051818083178,227.8350067138672,58199912.0,[],[],[]
2022-07-01,227.8349873247832,250.97760471400642,224.04438969760992,249.7805633544922,39393542.0,[],[],[]
2022-08-01,246.18950297408247,251.97519075698253,216.46323274592385,216.6627349853516,40169550.0,[],[],[]
2022-09-01,212.6951263092426,215.08947220861924,157.38641148775912,174.0867919921875,81719049.0,[],[],[]
2022-10-01,174.0867690245913,192.0441444716933,158.9028180461726,186.4573974609375,79970674.0,[],[],[]
2022-11-01,190.9467450724812,203.71643506046163,174.98463910357438,176.5808563232422,51964031.0,[],[],[]
2022-12-01,180.8941683548275,184.48613342143545,166.92556319418173,171.91432189941406,41262096.0,[],[],[]
