Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,21.19457478159593,21.363306137341397,20.107191440597102,20.650882720947266,4746570.0,[],[],[]
2022-12-11,20.63213655240362,21.02584504142012,19.779105315920287,20.182186126708984,2145962.0,[],[],[]
2022-12-18,20.12594215122577,21.475794111336402,19.460387939777423,20.08844566345215,3845686.0,[],[],[]
2022-12-25,20.013454324895047,20.29467460809936,19.385396994898258,19.629119873046875,2218879.0,[],[],[]
2023-01-01,19.844720744377526,19.844720744377526,19.254161467624478,19.291656494140625,1226034.0,[],[],[]
2023-01-08,19.422891907792344,19.74160855140809,18.541739436235112,18.99168968200684,2440484.0,[],[],[]
2023-01-15,19.14167141064903,20.47277891538021,18.91669631479695,20.30404663085937,3291396.0,[],[],[]
2023-01-22,20.29467224607799,20.36966333124814,18.97294039825041,19.26353454589844,4215382.0,[],[],[]
2023-01-29,19.394773158680376,19.788478826751156,18.851079541815544,19.32915306091309,2416686.0,[],[],[]
2023-02-05,19.24478697604293,19.329153791635477,18.518303626526837,18.794836044311523,3122111.0,[],[],[]
2023-02-12,18.747964764352872,18.96356775584133,18.42925021591729,18.73859214782715,3070295.0,[],[],[]
2023-02-19,18.794834986919927,18.85108086887325,17.979298616405735,18.644851684570312,4123276.0,[],[],[]
2023-02-26,18.522990768509054,19.151046429160424,17.937116760102615,18.462059020996094,3590625.0,[],[],[]
2023-03-05,18.499554958577548,20.125940365274086,17.834001818438374,19.71348571777344,6438612.0,[],[],[]
2023-03-12,19.80722541634431,19.91971388887639,18.644850902407857,18.83233070373535,6306980.0,[],[],[]
2023-03-19,18.860454847900876,19.544756363272096,18.41518861777348,18.691722869873047,6161540.0,[],[],[]
2023-03-26,18.6682860480685,19.16041965763314,18.288638889366336,18.50424194335937,2515245.0,[],[],[]
2023-04-02,18.72921664639962,19.80722515776464,18.4058129925227,19.76972961425781,2615886.0,[],[],[]
2023-04-09,19.87284271275173,19.919714657905132,19.21666516806926,19.600997924804688,1791530.0,[],[],[]
2023-04-16,19.544754609266477,19.844720447945523,19.319777914549043,19.38539695739746,2437887.0,[],[],[]
2023-04-23,19.40414496859328,19.610372304637192,18.513615862390964,19.01043701171875,3108787.0,[],[],[]
2023-04-30,18.982314330987478,19.179167778395666,18.50892824373232,18.89794921875,2423501.0,[],[],[]
2023-05-07,18.879201699954447,19.357273157286578,18.326136224351785,18.9448184967041,2731978.0,[],[],[]
2023-05-14,18.757339520631028,19.244911193847656,18.40425269754058,19.244911193847656,2694266.0,[],[],[]
2023-05-21,19.197418630609686,19.862346181727528,18.5894808270742,18.765213012695312,2516558.0,[],[],[]
2023-05-28,18.750965488221546,18.945694949544784,17.715578713044327,17.943553924560547,2766227.0,[],[],[]
2023-06-04,18.062291121332972,18.295016775929014,17.21212992825548,18.27126693725586,3877354.0,[],[],[]
2023-06-11,18.333011795627904,18.532487551030187,17.981549037800228,18.518238067626957,2890758.0,[],[],[]
2023-06-18,18.589482525130112,18.703471045894805,18.2902650125886,18.366256713867188,4596534.0,[],[],[]
2023-06-25,18.333010498194685,18.546736611361233,17.78681755065918,17.78681755065918,2066192.0,[],[],[]
2023-07-02,17.858061759057403,17.929305505021844,17.207382573480082,17.37836265563965,3311112.0,[],[],[]
2023-07-09,17.425858362744066,17.606338331528086,16.338226318359375,16.338226318359375,3423801.0,[],[],[]
2023-07-16,16.371472343845817,17.4211095104233,16.366723742718577,17.117143630981445,2355161.0,[],[],[]
2023-07-23,17.145637334703665,17.345117226992425,16.608947218301097,16.741933822631836,4988918.0,[],[],[]
2023-07-30,16.72293678280853,17.791568287153446,16.54720432723408,16.5804500579834,4472133.0,['inverted_hammer'],['inverted_hammer'],[]
2023-08-06,16.575700516539648,16.813174741248076,15.720796008944072,16.181493759155273,3151314.0,[],[],[]
2023-08-13,16.19099115905629,16.447464716227756,15.948768346667814,16.29073143005371,2733166.0,[],[],[]
2023-08-20,16.257486433007234,16.276484519493025,15.402578899026176,15.673299789428713,2726924.0,[],[],[]
2023-08-27,15.749290258205377,16.77517980353514,15.725543570553855,16.756181716918945,3122961.0,[],[],[]
2023-09-03,16.81317528681965,16.927160275598197,15.559310344698968,16.034259796142578,8860420.0,[],[],[]
2023-09-10,16.015260648620153,16.224238772881716,15.530814796835655,16.00576400756836,3180280.0,[],[],[]
2023-09-17,16.048509651047556,16.129250599994993,15.250594734118971,15.834781646728517,6371859.0,[],[],[]
2023-09-24,15.801535799315069,15.853779616088818,15.150855642640044,15.279090881347656,3256400.0,[],[],[]
2023-10-01,15.198348997010472,15.283839457619168,14.39568883896476,14.737650871276855,4049138.0,[],[],[]
2023-10-08,14.799393278795131,14.979873246943987,13.122825552336709,13.50753402709961,5269309.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2023-10-15,13.517033069953374,14.390939049999565,13.403045475979724,13.659516334533691,3754382.0,[],[],[]
2023-10-22,13.550279168722032,13.939737053355733,13.013587930664043,13.25581169128418,3906432.0,[],[],[]
2023-10-29,13.20831674367305,14.143964647484365,12.871103464645866,14.105968475341797,4261438.0,[],[],[]
2023-11-05,14.072723741506582,15.768288869415446,13.88274378761243,15.763540267944336,5602527.0,[],[],[]
2023-11-12,15.811032869045437,15.863278525923413,14.547671036103504,14.694905281066896,3683482.0,[],[],[]
2023-11-19,14.756648614991914,15.906023635674002,14.633160806072173,15.50706672668457,3528655.0,[],[],[]
2023-11-26,15.492819659407443,15.611556777875233,14.747149776337872,14.7803955078125,2965715.0,[],[],[]
2023-12-03,14.770897508971448,15.910774230957031,14.751899422099523,15.87752914428711,6271415.0,[],[],[]
2023-12-10,15.910774521696865,16.870167073759497,15.64480314464809,16.551956176757812,3432297.0,[],[],[]
2023-12-17,16.556701605459196,17.497100247430424,15.454822588519235,17.14563751220703,6228063.0,[],[],[]
2023-12-24,16.993657758341126,17.57784080505371,16.661192325662093,17.57784080505371,3158489.0,[],[],[]
2023-12-31,17.49709929422276,17.75832019035515,17.411607915585623,17.596839904785156,1376952.0,[],[],[]
2024-01-07,17.668083222535785,17.791570790504938,16.323978109364592,16.79417610168457,2591965.0,[],[],[]
2024-01-14,16.333477884879763,16.65644165637329,15.996263534852313,16.157747268676758,3456361.0,[],[],[]
2024-01-21,15.796786176864465,15.953519475858517,14.557169939185536,15.027368545532228,4466070.0,[],[],[]
2024-01-28,15.074865164030351,15.226846489309239,14.034726487106491,14.229455947875977,4019362.0,[],[],[]
2024-02-04,14.191459862662578,14.457430835524905,13.849497074194131,14.00148105621338,4510195.0,[],[],[]
2024-02-11,13.991980957020903,14.205708506240233,13.19881593088454,13.388795852661133,3952810.0,[],[],[]
2024-02-18,13.488535657487224,13.726011572211776,13.127575026445903,13.44104290008545,3507419.0,[],[],[]
2024-02-25,13.441041930041818,13.683264767091847,12.476896112797979,12.662126541137695,3002320.0,[],[],[]
2024-03-03,12.709620272463326,12.747616444845367,11.626737868595228,12.353407859802246,7855432.0,['hammer'],['hammer'],[]
2024-03-10,12.358158231940317,13.707012702060636,12.191926821093775,13.445791244506836,5915442.0,[],[],[]
2024-03-17,13.436290862636124,13.654767002151448,12.453149491503632,12.491144180297852,5458699.0,[],[],[]
2024-03-24,12.310663598839309,12.491144740043138,11.949702847376722,12.301164627075195,3662414.0,[],[],[]
2024-03-31,12.253670292113888,12.329661857933262,11.778721965118772,11.916457176208496,3442373.0,[],[],[]
2024-04-07,11.911706052954283,12.139681226772543,11.313271286922058,11.398761749267578,4676543.0,[],[],[]
2024-04-14,11.398763139254868,12.68112306396446,11.32277171015581,12.453147888183594,5457142.0,[],[],[]
2024-04-21,12.510142154753941,12.605132585304734,11.92120617156504,12.187176704406738,5613128.0,[],[],[]
2024-04-28,12.25366973821358,12.41515288139196,11.854712693794813,12.206174850463867,4267619.0,[],[],[]
2024-05-05,12.253670297629947,13.531214976492349,12.09218640057475,13.080174446105955,5344088.0,[],[],[]
2024-05-12,13.089980191397183,14.590180117753821,13.021342957236302,14.325438499450684,6328635.0,[],[],[]
2024-05-19,14.296023389053431,15.001999734720236,13.884203708290617,14.452906608581545,5816294.0,[],[],[]
2024-05-26,14.511738686022104,14.835311158827032,13.933229438860636,14.227386474609377,4908063.0,[],[],[]
2024-06-02,14.256802001814634,14.727454258403,13.844982807244705,14.433297157287598,5335511.0,[],[],[]
2024-06-09,14.541154157132896,14.903947508563444,13.923423957374096,14.099918365478516,3804827.0,[],[],[]
2024-06-16,13.972450029541134,14.119528076864954,13.178226904865463,13.491994857788086,4550563.0,[],[],[]
2024-06-23,13.521409690486893,13.668488406134255,13.011538308826832,13.452774047851562,4039599.0,[],[],[]
2024-06-30,13.452774138472401,13.697904603341204,12.776213144026617,12.79582405090332,3444410.0,[],[],[]
2024-07-07,12.991927807427299,13.658683888102843,12.90368030319231,13.452774047851562,3418286.0,[],[],[]
2024-07-14,13.403746864892732,14.09011370778679,13.021343683247386,14.05089282989502,3607959.0,[],[],[]
2024-07-21,13.874398028850848,13.913618905659991,13.06056480727889,13.560630798339844,5432826.0,[],[],[]
2024-07-28,13.776346983846498,14.178360688534454,13.501799660765931,14.04108715057373,3783840.0,[],[],[]
2024-08-04,14.09991869283642,14.550959039712486,13.95283944559635,14.443100929260254,3781881.0,[],[],[]
2024-08-11,14.266608009974682,14.28621798121155,13.531215987208062,13.864593505859377,2615594.0,[],[],[]
2024-08-18,13.95283975114477,14.031282439686409,13.599851636390799,13.727319717407228,2368849.0,[],[],[]
2024-08-25,13.707709136336755,13.992061663481708,13.511604309082031,13.707709312438965,2328934.0,[],[],[]
2024-09-01,13.658684318194414,14.296023800662082,13.61946343953533,14.188166618347168,3447062.0,[],[],[]
2024-09-08,14.109724252549812,15.266740404102359,13.884203582300623,15.08044147491455,3297891.0,[],[],[]
2024-09-15,15.14907825665181,15.982522650471518,15.09024715423584,15.757002830505373,4504007.0,[],[],[]
2024-09-22,15.70797628482253,15.806028942482627,14.639206393817847,14.864726066589355,4906060.0,[],[],[]
2024-09-29,14.854920576125915,15.404013926624005,14.854920576125915,15.374598503112791,2891433.0,[],[],[]
2024-10-06,15.276545554137222,15.482455584625347,14.090113818767344,14.266608238220217,3563858.0,[],[],[]
2024-10-13,14.246997310204645,14.521543539832871,13.874398188442658,14.04108715057373,3289844.0,[],[],[]
2024-10-20,14.031282276103846,14.158749682740023,13.531215402415363,13.67829418182373,5878628.0,[],[],[]
2024-10-27,13.678293021959169,13.805761099559437,12.550692971085278,12.825239181518556,5255661.0,[],[],[]
2024-11-03,12.844850065023538,12.903680913998283,12.089846770336521,12.325172424316406,3932481.0,[],[],[]
2024-11-10,12.315367726331267,12.736991926880945,10.619062423706056,10.619062423706056,9487860.0,[],[],[]
2024-11-17,10.619062253317638,11.266207901032354,10.35432200400658,11.148545265197754,6191061.0,[],[],[]
2024-11-24,11.128934412544528,11.168155288051578,10.305295424670577,10.726919174194336,5036368.0,[],[],[]
2024-12-01,10.766140332367211,11.070102891118944,10.668089450570363,10.864192962646484,6200008.0,[],[],[]
2024-12-08,10.609257264442924,10.854387984490861,9.932696342468262,9.971918106079102,5962574.0,[],[],[]
2024-12-15,9.991527217690344,10.148412465733376,9.609124296761788,9.61402702331543,4570391.0,[],[],[]
2024-12-22,9.618929391244981,9.73659270619712,9.167889100725967,9.314967155456545,7400499.0,[],[],[]
2024-12-29,9.359091121683862,9.69246915094629,9.334578423311733,9.462045669555664,1871014.0,[],[],[]
2025-01-05,9.452240898714248,10.089580150109096,9.305161905672007,10.03074836730957,3774484.0,[],[],[]
2025-01-12,10.069969795235458,10.08957976535452,8.731555421213587,8.834510803222656,5836522.0,[],[],[]
2025-01-19,8.819803215040144,9.535585775627393,8.746264185879507,9.383604049682615,5460089.0,[],[],[]
2025-01-26,9.378700797555167,9.437532580932018,8.471717655042198,8.613892555236816,5651340.0,[],[],[]
2025-02-02,8.608990348207069,8.961979664730363,8.510938852938907,8.859024047851562,4785818.0,[],[],[]
2025-02-09,8.711946557737637,9.001199792791924,8.260905086414576,8.295223236083984,5974852.0,[],[],[]
2025-02-16,8.334444523253524,8.667822123721704,8.202073640152351,8.53545093536377,5902404.0,[],[],[]
2025-02-23,8.530548568321956,8.78548488223259,8.314833641052246,8.726653099060059,5727964.0,[],[],[]
2025-03-02,8.814899579197931,9.354188720446539,7.780449319948,8.4177885055542,16550807.0,[],[],[]
