Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-04,142.43359485252427,142.9007234731823,140.23770500876785,140.3375244140625,1988288.0,[],[],[]
2024-10-07,140.4373376521814,141.93453744640573,139.2395808628627,139.7386474609375,2876546.0,[],[],[]
2024-10-08,139.7386496803977,140.4593019813062,137.24331665039062,137.24331665039062,4173509.0,[],[],[]
2024-10-09,138.14164683866682,138.94015654906784,136.84408569335938,136.84408569335938,4130254.0,[],[],[]
2024-10-10,136.9438929327817,137.7424026609353,135.14724985201258,135.6463165283203,3333796.0,[],[],[]
2024-10-11,135.9457452809902,136.48074019354908,134.1491023891973,135.24705505371094,3361447.0,[],[],[]
2024-10-14,135.24704431493282,136.14535807434973,134.74797773074488,134.94760131835938,3246337.0,[],['inverted_hammer'],[]
2024-10-15,135.14724320369606,135.4466862408114,133.74986267089844,133.74986267089844,4343108.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-10-16,134.34874317525086,135.44668062541444,134.34874317525086,134.44854736328125,4078370.0,[],[],[]
2024-10-17,134.84778825397157,135.24703540289232,133.8496551513672,133.8496551513672,3567427.0,[],[],[]
2024-10-18,134.34873316387888,135.64629412371673,134.2489137529819,135.44667053222656,4613750.0,[],[],[]
2024-10-21,135.24703262798184,137.54274176293052,134.9475896572838,135.0474090576172,3188387.0,[],[],[]
2024-10-22,135.0474288544376,135.9457426679148,133.63008149768467,134.74798583984375,3302757.0,[],[],[]
2024-10-23,135.24705505371094,135.44667865717577,134.34874122296682,135.24705505371094,2529249.0,[],[],[]
2024-10-24,135.2470524540654,136.38393375549327,134.4485428252499,134.74798583984375,2462808.0,[],[],[]
2024-10-25,136.04556829752383,136.04556829752383,134.5483683864659,135.3468780517578,3166935.0,[],[],[]
2024-10-28,135.44667801374501,135.7461210326721,133.45041152797043,133.94947814941406,3429920.0,[],[],[]
2024-10-29,134.24891691899776,134.24891691899776,132.1528310831594,132.55209350585938,3732760.0,[],[],[]
2024-10-30,132.1528417526514,135.74612769553778,132.1528417526514,132.85154724121094,2671697.0,[],[],[]
2024-10-31,133.250788274801,135.147235349137,131.51403094471416,132.25265502929688,4194829.0,[],[],[]
2024-11-01,131.75357770711642,132.75171087156428,131.15469171632634,131.9532012939453,3290133.0,[],[],[]
2024-11-04,131.9532107200416,134.64816741050473,131.85340653464934,134.34873962402344,4867695.0,[],[],[]
2024-11-05,133.7498493309101,134.94262582019064,132.9513397216797,132.9513397216797,3675630.0,[],[],[]
2024-11-06,134.6481634101657,135.24704942594462,131.2545166015625,131.2545166015625,3190719.0,[],[],[]
2024-11-07,131.55395769620256,133.45040466808157,131.25451469266804,132.0530242919922,2771625.0,[],[],[]
2024-11-08,131.75358320461027,133.45040660891186,131.15469718883134,131.2545166015625,2938082.0,[],[],[]
2024-11-11,131.55398101565137,132.75173801180182,131.25453795903715,131.85342407226562,3145457.0,[],[],[]
2024-11-12,132.7517266401386,132.7517266401386,130.2563934326172,130.2563934326172,2689007.0,[],[],[]
2024-11-13,130.65564265407474,132.15284260151014,129.25826212859053,129.4578857421875,5866057.0,[],[],[]
2024-11-14,128.28484401778272,128.28484401778272,125.5943567377944,126.28819274902344,4270691.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-11-15,126.78736055957499,126.78736055957499,125.0902099609375,125.0902099609375,4026028.0,[],[],[]
2024-11-18,125.28987791798937,126.18837258972938,122.79406361683421,123.69255828857422,6416814.0,[],[],[]
2024-11-19,124.29155062998773,127.18669670613887,123.39305596957934,125.8888702392578,4478333.0,[],[],[]
2024-11-20,125.78902638955896,126.68552540410339,124.3913690174621,125.28986358642578,3150112.0,[],[],[]
2024-11-21,125.7890391917948,125.98870128672081,124.34146996202955,125.8888702392578,2831950.0,[],[],[]
2024-11-22,125.28986833309088,127.88552110101682,125.28986833309088,125.98869323730467,2527144.0,[],[],[]
2024-11-25,127.78568598395019,127.78568598395019,125.98869672815273,126.98702239990234,2602391.0,[],[],[]
2024-11-26,127.78568766535119,127.78568766535119,125.88886734074453,126.58769989013672,2631279.0,[],[],[]
2024-11-27,126.18836170890951,127.973369953968,125.88886097194757,126.28819274902344,2009286.0,[],[],[]
2024-11-28,126.88718660632719,127.68585016047895,126.18836170890951,126.28819274902344,2211854.0,[],[],[]
2024-11-29,126.28819357567545,127.28651921658988,125.88886179598565,126.08853149414062,2735904.0,[],[],[]
2024-12-02,126.08853355615946,126.7873584695799,125.48953206851877,125.58937072753906,4219822.0,[],[],[]
2024-12-03,125.38970267580578,127.08686088541592,125.1900405883789,125.1900405883789,3361051.0,[],[],[]
2024-12-04,126.68752742717989,126.73743914006975,124.99036923989837,125.58937072753906,3276200.0,[],[],[]
2024-12-05,125.5893775162237,126.78736532302129,124.29155104500907,125.7890396118164,3337496.0,[],[],[]
2024-12-06,126.78736532302129,126.78736532302129,125.09021466062126,125.7890396118164,2478780.0,[],[],[]
2024-12-09,125.09020954466544,126.38802834618102,125.09020954466544,125.1900405883789,3786243.0,[],[],[]
2024-12-10,125.38969815475775,126.58769348598537,124.99036637768188,126.28819274902344,3772681.0,[],[],[]
2024-12-11,125.9887017074091,127.28652817862374,125.7890396118164,125.7890396118164,2629473.0,[],[],[]
2024-12-12,126.38802870185306,129.8821761746198,125.38970302866841,128.7840118408203,3935100.0,[],[],[]
2024-12-13,128.7840116556998,128.7840116556998,126.7484241486112,126.98702239990234,3127393.0,[],[],[]
2024-12-16,126.38802525060555,128.8838469820348,125.88886242764374,127.78568267822266,3625735.0,[],[],[]
2024-12-17,128.1850101593537,128.48451090752675,126.98702239990234,126.98702239990234,2940337.0,[],[],[]
2024-12-18,127.78567871988963,128.68416568009286,126.7873531048905,126.8871841430664,3669113.0,[],[],[]
2024-12-19,126.7873582532329,127.3863521232312,123.7923812866211,123.7923812866211,6043066.0,[],[],[]
2024-12-20,126.28819522402334,126.28819522402334,123.69255004709079,125.68920135498048,5784459.0,[],[],[]
2024-12-23,124.99037378426884,126.36806811598798,124.29154884544069,124.4912109375,2413641.0,[],[],[]
2024-12-24,126.2882020457305,127.4861898485279,123.89221882351502,125.8888702392578,981135.0,[],[],[]
2024-12-27,126.28820079745279,126.68753259997835,124.9903743433999,126.18836975097656,1480596.0,[],[],[]
2024-12-30,125.88886179598565,126.78735639613267,125.44859829942055,126.08853149414062,1718773.0,[],[],[]
2024-12-31,125.8888711747584,128.1850157499532,125.09021517249876,127.48619079589844,1243545.0,[],[],[]
2025-01-02,128.48450536171742,130.980319433364,127.08685557489142,130.18165588378906,2793910.0,[],[],[]
2025-01-03,130.78063926292253,131.4794640596646,129.88215241471678,130.88047790527344,3021015.0,[],[],[]
2025-01-06,131.57932382228404,131.87882456417256,128.78400895339175,129.4828338623047,3775289.0,[],[],[]
2025-01-07,128.78400832414627,130.58099753345687,127.78568267822266,127.78568267822266,2518770.0,[],[],[]
2025-01-08,129.78233093261719,129.78233093261719,124.19170896961306,124.79070281982422,3694643.0,[],[],[]
2025-01-09,125.28987204902883,125.48953413712016,122.97375679071558,125.0902099609375,3800846.0,[],[],[]
2025-01-10,124.4912120663735,125.38970672202898,122.3947296142578,122.3947296142578,6527899.0,[],[],[]
2025-01-13,122.29488876342772,124.89053385875606,122.29488876342772,124.79070281982422,6058834.0,[],[],[]
2025-01-14,124.79071505775833,124.99037715520245,123.69255828857422,123.69255828857422,4012241.0,[],[],[]
2025-01-15,124.29154000854491,125.19003459217166,123.5927151194019,124.79070281982422,3066938.0,[],[],[]
2025-01-16,124.79070610723832,125.38969997322901,123.59271837525691,123.9920425415039,3661740.0,[],[],[]
2025-01-17,123.69254920065029,124.79070588915077,122.19506072998048,122.19506072998048,4644867.0,[],[],[]
2025-01-20,122.59439835470931,122.69422940085433,120.29824621027167,120.7974090576172,3454013.0,[],[],[]
2025-01-21,120.69757121386242,121.79572789285098,119.99873869696414,120.59774017333984,3686583.0,[],[],[]
2025-01-22,120.5977403440753,120.89723346606702,118.70092010498048,118.70092010498048,7329634.0,[],[],[]
2025-01-23,119.10025334021184,121.99539163795785,117.90225798773947,120.19841003417967,6256448.0,[],[],[]
2025-01-24,122.19506445735189,122.19506445735189,119.99874339673534,121.29656982421876,4445256.0,[],[],[]
2025-01-27,120.19841433224691,122.79405959715537,120.19841433224691,120.9970703125,3344928.0,[],[],[]
