Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,422.63708551607647,429.16148822629606,410.67568929545115,426.9866027832031,10047680.0,[],[],[]
2017-03-12,428.0740773671876,434.5984420438301,425.8992650943916,431.3362426757813,7365771.0,[],[],[]
2017-03-19,431.69881041581834,451.6344908821788,429.88642127442574,434.2360534667969,14578558.0,[],[],['shooting_star']
2017-03-26,428.0740660844768,438.5855597745386,423.36201449204947,432.78619384765625,8431450.0,[],[],[]
2017-04-02,432.7862025308653,437.8607177734375,393.27714193737467,394.3645935058594,15633464.0,[],[],[]
2017-04-09,394.0020446777344,399.96619539917634,379.8658982676247,394.72705078125,15209456.0,[],[],[]
2017-04-16,396.17694060115707,400.5265651971254,386.7528037158636,399.07666015625,7887226.0,[],[],[]
2017-04-23,401.2515136811242,409.9507023032508,391.10232983100684,408.8632507324219,8706547.0,[],[],[]
2017-04-30,412.48797286182435,424.4494486565021,410.9365906324929,414.30029296875,9032014.0,[],[],[]
2017-05-07,419.37487383349935,419.37487383349935,404.87616314262783,416.837646484375,10609868.0,[],[],[]
2017-05-14,417.2000767979054,426.98674371256817,414.3002705179957,425.8992919921875,8861159.0,[],[],[]
2017-05-21,427.71163164470624,441.12296692793166,426.98678513495366,435.6858825683594,10983391.0,[],[],[]
2017-05-28,436.04841582995914,457.0714795613997,436.04841582995914,451.6344299316406,9989026.0,[],[],[]
2017-06-04,448.0098030611943,448.37222622703814,432.423747738413,433.5111083984375,15542314.0,[],[],[]
2017-06-11,433.5111623112543,434.9610677355471,410.67571176628917,418.6499938964844,16109145.0,[],[],[]
2017-06-18,417.20003129562775,427.7115361621585,413.93785851942573,421.1871948242188,14058424.0,[],[],[]
2017-06-25,424.08701669302525,425.89931495053355,413.2129591601392,418.2874450683594,2226780.0,[],[],[]
2017-07-02,420.09984419020697,425.8993154762021,407.77598438134834,415.7502136230469,1124173.0,[],[],[]
2017-07-09,415.3878248932379,423.3620067220747,408.50083584388665,415.3877258300781,11109004.0,[],[],[]
2017-07-16,417.2001037597656,428.074127477915,409.5882824936479,425.1743774414063,8528118.0,[],[],[]
2017-07-23,426.26176816418825,435.32341782782873,424.0868538600858,429.886474609375,9812442.0,[],[],[]
2017-07-30,429.1614609004685,433.5111160218175,417.687742519148,420.2258605957031,10623770.0,[],[],[]
2017-08-06,419.50076861145135,420.5884556149209,407.8983777001325,414.4247131347656,10283887.0,[],[],[]
2017-08-13,416.23763757054934,426.38969691780505,412.2906095894234,413.3370056152344,9560158.0,[],[],[]
2017-08-20,415.149808129064,428.9278145188127,415.149808129064,419.1382446289063,7791333.0,[],[],[]
2017-08-27,418.41309985885357,439.0798932870708,418.0505677822978,432.5535583496094,7913326.0,[],[],[]
2017-09-03,431.82839238162836,435.0915723196623,423.48912653805354,429.2903137207031,6480290.0,[],[],[]
2017-09-10,428.9277349530616,430.01546134305613,416.60005567884053,420.2258605957031,8339899.0,[],[],[]
2017-09-17,420.58850813502283,422.7639734715511,400.20450447234634,400.2842712402344,12170086.0,[],[],[]
2017-09-24,402.45974419177253,408.62356216113835,396.2959135900255,402.459716796875,12386229.0,[],[],[]
2017-10-01,401.0093401694903,401.7345255608172,387.91962921448254,395.2081909179688,10087532.0,[],[],[]
2017-10-08,395.2082185365285,405.3603444132561,390.1321414906721,403.9100341796875,7686529.0,[],[],[]
2017-10-15,405.3603101371047,405.7228188276839,398.1088056562007,404.6351318359375,5772038.0,[],[],[]
2017-10-22,405.722900390625,407.53577311326717,398.1088056562007,400.2842712402344,7672609.0,[],[],[]
2017-10-29,401.0093264142533,404.6351563698571,373.09097155364276,377.8044738769531,12389498.0,[],[],[]
2017-11-05,378.52967026669126,388.3192254252067,372.7285054228107,381.4302673339844,11125122.0,[],[],[]
2017-11-12,379.61744486553323,381.06763150549773,364.0266050050778,365.8394470214844,10611222.0,[],[],[]
2017-11-19,368.37747440868424,372.3657814795381,354.09203346747734,360.0382080078125,14488362.0,[],[],[]
2017-11-26,359.5306783076363,369.4653617730335,356.84753238817166,362.9389343261719,13605981.0,[],[],[]
2017-12-03,361.9962283951493,377.0793048389425,359.0956075704344,371.2781677246094,13479028.0,[],[],[]
2017-12-10,374.9039496954821,375.2664817237189,327.28353407209386,334.6822814941406,16122484.0,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2017-12-17,334.8273324553495,352.0184116658505,334.8273324553495,351.1479797363281,15736279.0,[],[],[]
2017-12-24,353.9769949460178,386.9809747884326,349.04447568957397,382.6287536621094,17830935.0,[],[],[]
2017-12-31,384.07942359840933,395.3226119482371,382.99142162021377,388.0690002441406,6039104.0,[],[],[]
2018-01-07,390.6802660889874,394.4521065759135,387.19851885484144,390.8253479003906,8057694.0,[],[],[]
2018-01-14,391.6958553913862,394.7423599707015,382.55618974413835,394.3070983886719,13630404.0,[],[],[]
2018-01-21,393.581740180273,398.80431894995235,387.77887978760526,394.8873901367188,11246738.0,[],[],[]
2018-01-28,396.0479628983273,407.79888916015625,394.0169045751742,407.79888916015625,15165493.0,[],[],[]
2018-02-04,408.66929121773177,409.1044616699219,395.46768247536437,398.2239990234375,16885680.0,[],[],[]
2018-02-11,395.1774803272286,453.49661026479015,378.9294274166641,429.7048034667969,29668565.0,[],[],[]
2018-02-18,437.2485151978669,452.19110257198537,431.30061887074805,449.2896118164063,22575128.0,[],[],[]
2018-02-25,451.9008135284119,465.1024821108614,446.0979705336998,460.605224609375,12495489.0,[],[],[]
2018-03-04,464.8123663995315,466.1179820845463,442.1810453188739,444.9373474121094,13279853.0,[],[],[]
2018-03-11,444.6472346166606,469.3096167502287,444.6472346166606,467.85888671875,11760330.0,[],[],[]
2018-03-18,470.18005030731166,471.05049765832064,428.979460707179,433.1865234375,18731584.0,[],[],[]
