Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,824.4317899781382,842.8966152375855,813.4526962270963,818.9421997070312,5902902.0,[],[],[]
2022-12-11,818.9422833353116,819.9403848384625,798.4811323506534,803.4716796875,5463991.0,[],[],[]
2022-12-18,798.4810987118617,812.9535909195616,773.0295846177117,784.5077514648438,9261064.0,[],[],[]
2022-12-25,784.0086942830662,792.9916139170717,769.5361578686258,784.5077514648438,3136158.0,[],[],[]
2023-01-01,785.0067476420421,792.4926609517363,774.027577763025,780.5154418945312,1679604.0,[],[],[]
2023-01-08,784.5077046855058,798.4812045670038,780.0163283981644,785.0068359375,3655246.0,[],[],[]
2023-01-15,793.989785522851,807.9631995368495,773.5287036834815,798.9802856445312,5127646.0,[],[],[]
2023-01-22,799.4793427789203,808.9613075184956,777.0219904775838,784.5077514648438,4046102.0,[],[],[]
2023-01-29,780.0162406640253,808.961201187327,773.5286622803201,789.997314453125,6259115.0,[],[],[]
2023-02-05,786.5039928706005,806.9649891100431,782.0125360585222,796.6173095703125,6729246.0,[],[],[]
2023-02-12,794.121629481779,813.0887745394565,790.6276939655172,802.1077880859375,5110196.0,[],[],[]
2023-02-19,804.6034444806585,813.0887387223075,795.1199051226358,802.6068725585938,4384503.0,[],[],[]
2023-02-26,805.6017236905433,815.0453943558502,796.6173178501283,801.608642578125,6437399.0,[],[],[]
2023-03-05,802.6069098789695,814.0869785617119,795.6190758607631,809.0956420898438,6832051.0,[],[],[]
2023-03-12,813.0887451171875,826.5653605266907,788.1320139886145,795.6190185546875,6504899.0,[],[],[]
2023-03-19,793.6224556717218,797.116391011157,668.3399993964451,672.3330688476562,16448892.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2023-03-26,665.345207258456,717.7542724609375,657.3590682365991,697.289794921875,9172851.0,[],[],[]
2023-04-02,704.7766788526513,704.7766788526513,692.2983382214076,697.289794921875,6841550.0,[],[],[]
2023-04-09,699.785431790214,703.2793676122765,684.8113386920161,700.78369140625,4233345.0,[],[],[]
2023-04-16,708.2707324322861,717.2550952354173,698.7872133160581,710.766357421875,3570831.0,[],[],[]
2023-04-23,716.2567766096208,732.7282122431434,713.7611083984375,730.2325439453125,4942267.0,[],[],[]
2023-04-30,729.7333831683378,737.4200534258952,721.248167051118,732.2290649414062,7409346.0,[],[],[]
2023-05-07,738.7178131931759,739.2169468507389,713.2620102535656,726.7386474609375,3019141.0,[],[],[]
2023-05-14,723.7438785573825,738.2187222491254,704.7766842420272,705.2758178710938,4304178.0,[],[],[]
2023-05-21,717.2550249686919,718.7524258558917,690.801033266129,702.2811279296875,4800261.0,[],[],[]
2023-05-28,698.7872057783544,706.0546219645656,679.3208618164062,683.8130493164062,5319460.0,[],[],[]
2023-06-04,685.3104262770267,693.7957781299357,669.8373650142124,691.3001098632812,6051514.0,[],[],[]
2023-06-11,694.7940454365975,709.7681497074503,687.8062095971891,694.7940063476562,4180210.0,[],[],[]
2023-06-18,708.7697720630268,708.7697720630268,686.3087379466608,689.8026733398438,9078013.0,[],[],[]
2023-06-25,689.8027836097314,690.8010510245067,670.8356305596739,672.832275390625,6521367.0,[],[],[]
2023-07-02,679.3209901444094,681.8166587342124,666.8426471953937,675.8269653320312,5113309.0,[],[],[]
2023-07-09,680.8184151578728,680.8184151578728,630.9048921715436,635.3970947265625,6644372.0,[],[],[]
2023-07-16,637.8928086493577,670.8356478230337,635.8962740369966,666.3434448242188,5377131.0,[],[],[]
2023-07-23,667.3417002893817,733.2273186979393,661.8512400157416,713.7611083984375,9204927.0,[],[],[]
2023-07-30,711.2654550482986,741.2135009765625,711.2654550482986,722.2464599609375,7611763.0,[],[],[]
2023-08-06,716.7559893764345,724.7421285338321,671.8339509371862,686.8079223632812,8927852.0,[],[],[]
2023-08-13,684.8113505193214,708.7698322811494,679.8199804152886,692.7975463867188,4141464.0,[],[],[]
2023-08-20,692.7974887177975,697.2896914544403,657.8581490770642,665.3451538085938,4441711.0,[],[],[]
2023-08-27,663.3485765152326,682.3156943246668,655.861572265625,665.8442993164062,4270106.0,[],[],[]
2023-09-03,682.3157424756838,683.9129559338666,666.8425983522411,672.3330688476562,4330767.0,[],[],[]
2023-09-10,673.8304324818153,677.3243680576469,650.3711864622168,656.8599243164062,2956198.0,[],[],[]
2023-09-17,651.8685684947038,696.041935053422,651.8685684947038,683.3140258789062,7156049.0,[],[],[]
2023-09-24,680.3191976639692,687.806202773991,632.0543563828094,642.1915283203125,5943654.0,[],[],[]
2023-10-01,637.6972045898438,673.6520465833569,633.2028804802746,642.69091796875,8141523.0,[],[],[]
2023-10-08,644.1890888671875,653.6771452148437,599.7450286313856,635.6997680664062,10269044.0,[],[],[]
2023-10-15,628.2091309365127,648.184002785918,621.2179086891139,623.2155151367188,6884398.0,[],['inverted_hammer'],[]
2023-10-22,622.7161306067358,647.1852851716897,616.723712069317,617.2230834960938,7235395.0,[],['inverted_hammer'],[]
2023-10-29,623.714856222188,629.2079351189432,606.2369618517287,622.2167358398438,5787803.0,[],[],[]
2023-11-05,615.22548828125,671.6545609003817,599.7449768066406,662.16650390625,11597374.0,[],[],[]
2023-11-12,656.6733581171935,672.6532421170035,641.192851163903,663.1652221679688,9281036.0,[],[],[]
2023-11-19,678.1463141913887,692.1287182128544,655.1752319335938,666.6608276367188,8215704.0,[],[],[]
2023-11-26,669.1576777155392,680.6432495117188,655.1753024006315,680.6432495117188,7589363.0,[],[],[]
2023-12-03,664.1639451973563,693.6267822000831,662.6658131647251,690.6305541992188,6431212.0,[],[],[]
2023-12-10,687.6343687639913,732.5778198242188,679.6443908691406,732.5778198242188,7402490.0,[],[],[]
2023-12-17,730.0809737985203,769.0319546600648,723.5891457141286,736.5728149414062,11388838.0,[],[],[]
2023-12-24,735.0747371149289,762.0406432261665,729.5816514435538,758.5450439453125,14409956.0,[],[],[]
2023-12-31,739.069686629669,769.5313729872352,739.069686629669,764.5376586914062,1777230.0,[],[],[]
2024-01-07,768.0332106184251,773.5262959999613,743.5640370057412,750.5552368164062,5493254.0,[],[],[]
2024-01-14,761.0419615302077,784.0131113400496,750.5551448642271,777.0219116210938,9618001.0,[],[],[]
2024-01-21,776.0230774279951,781.516162274654,759.5438351708825,761.0419921875,5037561.0,[],[],[]
2024-01-28,764.038183308761,780.5175331834907,682.6407121200135,719.0947265625,12206305.0,[],[],[]
2024-02-04,716.0985417114,719.5811571441617,693.6268536808947,698.7533569335938,13309145.0,[],[],[]
2024-02-11,702.7490337357954,708.7426289062499,670.2837666451267,686.2666625976562,14143563.0,[],[],[]
2024-02-18,691.2613096590909,710.2410804275436,672.2817031915043,700.751220703125,5534293.0,[],[],[]
2024-02-25,699.7522427154846,712.7384047357448,692.4371264752295,710.7405395507812,5838638.0,[],[],[]
2024-03-03,710.7404940963295,715.7351567393114,696.2559466795487,708.2431640625,7784769.0,[],[],[]
2024-03-10,707.2442969027827,714.7363044107036,701.2507011663184,703.2484741210938,7137626.0,[],[],[]
2024-03-17,702.249510593279,740.2090208960361,699.2528020998852,731.2186279296875,12586376.0,[],[],[]
2024-03-24,737.7117526119703,738.7106852492241,721.2293360315293,728.7213745117188,7654419.0,[],[],[]
2024-03-31,719.2315063476562,741.7074542983526,711.2400377247432,729.2208251953125,4879599.0,[],[],[]
2024-04-07,729.2207406459166,740.2090423309811,713.2379104614258,719.2315063476562,4426098.0,[],[],[]
2024-04-14,716.2346422803271,749.1994877184851,716.2346422803271,736.7128295898438,4982027.0,[],[],[]
2024-04-21,733.7159892208417,740.2090510723535,713.2378203029924,718.2324829101562,5416086.0,[],[],[]
2024-04-28,720.2303583574394,742.4565849977076,716.2346282139862,736.2132568359375,6414931.0,[],[],[]
2024-05-05,749.1994344565763,799.1460953166778,723.2271873954151,768.6786499023438,4760969.0,[],[],[]
2024-05-12,771.6754007896096,782.6636692015269,768.179136837812,778.6679077148438,3787683.0,[],[],[]
2024-05-19,783.1631028071017,799.1460784507265,769.178048672777,798.6466064453125,5291708.0,[],[],[]
2024-05-26,796.1492594146729,802.1428548431396,774.1726603344819,796.149169921875,4180609.0,[],[],[]
2024-06-02,799.1460798962951,830.6124881404174,775.6711930740038,809.1353759765625,4466013.0,[],[],[]
2024-06-09,811.6327596696914,828.1150891740048,787.1588394261006,794.1513671875,5347674.0,[],[],[]
2024-06-16,792.1535047297231,804.6401904512112,779.167409747914,793.1524658203125,3009637.0,[],[],[]
2024-06-23,797.647652843211,824.6187925164505,794.650855149373,807.1375122070312,6596377.0,[],[],['shooting_star']
2024-06-30,804.1406710156485,849.5921701284556,797.6476753057868,818.1257934570312,4293026.0,[],[],[]
2024-07-07,824.6188995305605,844.0979965319212,813.1311740979725,837.10546875,4852063.0,[],[],[]
2024-07-14,834.6081826853198,858.5825248355384,826.1172222325133,850.591064453125,4577226.0,[],[],[]
2024-07-21,845.0969354402158,862.578270846052,832.610296544387,850.0916137695312,6239015.0,[],[],[]
2024-07-28,826.6167355635383,933.5025024414062,819.6242364004328,933.5025024414062,6245790.0,[],[],[]
2024-08-04,927.0093467269824,951.9877548392616,903.5345078639682,914.5227661132812,10454152.0,[],[],[]
2024-08-11,899.538719280346,917.0200051465323,871.0692142674181,915.5216064453124,6241409.0,[],[],[]
2024-08-18,919.5174322097631,969.4639315449431,918.0190333522785,963.4703369140624,5600457.0,[],[],[]
2024-08-25,959.474706655649,982.9496644094564,943.9912093684728,975.9571533203124,4875771.0,[],[],[]
2024-09-01,974.4587782111178,994.1875706641904,958.4758061852474,970.9624633789062,4706138.0,[],[],[]
2024-09-08,970.4629883129566,972.9604147413611,946.9880703266457,958.4758911132812,5174576.0,[],[],[]
2024-09-15,982.9496280966645,982.9496280966645,943.4917746391906,968.964599609375,3755324.0,[],[],['hanging_man']
2024-09-22,966.9666916833893,972.960286879774,907.3434637200344,911.8402099609376,10523434.0,[],[],[]
2024-09-29,913.8388061523438,951.1017790719663,900.848214389967,917.8359375,5756948.0,[],[],[]
2024-10-06,914.3383885206961,930.3268715769974,904.8452900554531,921.8330078125,4402468.0,[],[],[]
2024-10-13,932.8251464641759,932.8251464641759,900.3485758905827,919.3348388671876,6998317.0,[],[],[]
2024-10-20,921.8330311659407,951.8113544837157,917.3362846724484,950.3124389648438,4093019.0,[],[],[]
2024-10-27,950.3124392556412,957.8070168522945,923.3320028064321,926.329833984375,2914602.0,[],[],[]
2024-11-03,920.3341203528913,931.825805894757,884.3601307317839,898.3499755859375,5068145.0,[],[],[]
2024-11-10,894.8525484787679,921.832974654299,890.8554405011965,915.3377075195312,4355855.0,[],[],[]
2024-11-17,915.8373413085938,939.3203690932446,910.8409843776537,926.8294067382812,2708120.0,[],[],[]
2024-11-24,919.3348200011781,951.5115412697196,916.8367013384712,935.3232421875,3456269.0,[],[],[]
2024-12-01,936.3225892442247,956.8078002929688,933.324702135554,956.8078002929688,5427824.0,[],[],[]
2024-12-08,959.3058799986932,974.2950628905239,949.3131474594203,965.8012084960938,4437251.0,[],[],[]
2024-12-15,965.8012179152945,973.2957764302729,944.8164375872652,966.8004760742188,2624394.0,[],[],[]
2024-12-22,963.3030250483041,979.2914569993134,953.3102368731832,975.2943725585938,4879651.0,[],[],[]
2024-12-29,964.8019727880835,994.2805833082932,960.8048646667451,987.28564453125,2014096.0,[],[],[]
2025-01-05,985.2870952828324,998.2776676587379,971.2971901544477,996.2791137695312,3081437.0,[],[],[]
2025-01-12,995.7795831014589,1021.2610614483173,976.293639041372,986.286376953125,7625996.0,[],[],[]
2025-01-19,983.7882355641575,1055.2365912594876,980.2907659608314,1053.238037109375,4818927.0,[],[],[]
2025-01-26,1055.2363932912297,1105.2003422579755,988.2849353464176,1014.2661743164062,5688930.0,[],[],[]
2025-02-02,1008.2705028263603,1026.257460484678,1005.4092681824811,1018.4016723632812,6027356.0,[],[],[]
2025-02-09,1009.4069046861543,1029.3951772557627,994.4157483204301,995.4151611328124,5245598.0,[],[],[]
2025-02-16,998.9130859375,1006.4086818800025,961.4351143612726,966.931884765625,7397153.0,[],[],[]
2025-02-23,965.4328204900568,969.4304719206574,939.4480857528557,951.4410400390624,4273791.0,[],[],[]
2025-03-02,950.441650390625,957.9372470025385,935.4503805226293,951.4410400390624,3864436.0,[],[],[]
2025-03-09,950.9413310686748,959.4363403320312,926.9554186249186,935.9501342773438,4346872.0,[],[],[]
2025-03-16,935.9501368081499,971.9289728190104,903.4691791596284,950.441650390625,4792563.0,[],[],[]
2025-03-23,951.9407023133485,956.9377663674869,932.9518329222534,948.9424438476562,8580025.0,[],[],[]
2025-03-30,948.9424616975605,968.4309911981887,945.9442232719758,954.4392700195312,3564636.0,[],[],[]
2025-04-06,949.9418713744541,968.4309692382812,911.9642479814682,913.9630737304688,3536690.0,[],[],[]
2025-04-13,896.473322689729,994.4157590914498,859.495047394835,984.421630859375,4551976.0,[],[],[]
2025-04-20,991.9172855600449,1034.3923047395958,969.4304076908616,1030.3946533203125,2779335.0,[],[],[]
2025-04-27,1029.3951087995592,1061.3762667673939,1026.0290447675306,1059.37744140625,5174808.0,[],[],[]
2025-05-04,1055.379964575494,1083.3633457399765,1038.3898657596474,1074.3687744140625,4520807.0,[],[],[]
2025-05-11,1082.364164827938,1111.347080078125,1075.3682745658923,1088.360595703125,2434502.0,[],[],['shooting_star']
2025-05-18,1099.3541899181548,1114.34521484375,1061.3763912176225,1114.34521484375,6342275.0,[],[],['hanging_man']
2025-05-25,1110.3475638487948,1147.3260150834358,1099.3540236126682,1127.3377685546875,3552995.0,[],[],[]
2025-06-01,1127.3376104850872,1140.3299765633728,1110.3475933057907,1121.3411865234375,3722503.0,[],[],[]
2025-06-08,1122.3406924553121,1133.3342344116866,1056.379418106575,1075.3681640625,4843605.0,[],[],[]
2025-06-15,1081.364670364945,1098.3546451761842,1058.378133977779,1065.3740234375,2430138.0,[],[],[]
2025-06-22,1064.3746569640655,1070.3711339047081,1048.3840394572017,1053.381103515625,5815540.0,[],[],[]
2025-06-29,1049.3835905983249,1077.3668696565448,1047.384764711471,1067.3729248046875,4737367.0,[],[],[]
2025-07-06,1072.3699595515889,1079.3657855133513,1032.3934055292038,1058.378173828125,5189256.0,[],[],[]
2025-07-13,1055.3799597428174,1098.354711891436,1055.3799597428174,1078.366455078125,2349102.0,[],[],[]
2025-07-20,1084.3628855660268,1090.3592789577149,1036.3911658600746,1073.3692626953125,2179814.0,[],[],[]
2025-07-27,1069.7724168528405,1145.3269203587581,1053.3809546755072,1130.3358154296875,6168825.0,[],[],[]
2025-08-03,1119.3423018121634,1135.3329061237657,1090.3594457575705,1125.3388671875,10983696.0,[],[],[]
2025-08-10,1125.338666949356,1148.3253218001848,1125.338666949356,1138.3311767578125,6549895.0,[],[],[]
2025-08-17,1134.3335255663892,1152.3229793823457,1128.3371349773574,1137.331787109375,7923561.0,[],[],[]
2025-08-24,1139.3305728029475,1153.3224108812608,1130.3358577545032,1152.322998046875,3350672.0,[],[],[]
2025-08-31,1145.3270098368328,1157.320043473336,1129.3365478515625,1129.3365478515625,7909065.0,[],[],[]
2025-09-07,1122.3405466088234,1143.3282640185632,1093.357638107561,1137.331787109375,6798810.0,[],[],[]
2025-09-14,1137.3317472366266,1164.3159815888005,1134.3335088871452,1156.3206787109375,3481627.0,[],[],[]
2025-09-21,1159.31869774534,1161.31752308628,1058.6916237942999,1073.687255859375,9018205.0,[],[],[]
2025-09-28,1073.6873592362633,1092.6817231418033,1048.6944878344266,1051.6937255859375,4907932.0,[],[],[]
2025-10-05,1042.6964015834856,1091.6821574686628,1042.6964015834856,1070.688232421875,4870389.0,[],[],[]
2025-10-12,1072.6875649358994,1088.6829264322917,1057.6920536646935,1074.68701171875,3135703.0,[],[],[]
2025-10-19,1073.6872938368056,1086.6835748296714,1050.694045058759,1062.6905517578125,2643000.0,[],[],[]
2025-10-26,1064.6899510763121,1114.6753961576833,1064.6899510763121,1111.67626953125,3337955.0,[],[],[]
2025-11-02,1113.675650125321,1131.67035276255,1084.6841025224064,1113.6756591796875,2948293.0,[],[],[]
2025-11-09,1115.6750776397516,1126.671875,1088.6829564052707,1111.67626953125,2902965.0,[],[],[]
2025-11-16,1109.676814756828,1127.6716119791668,1063.6902886384546,1086.68359375,2907992.0,[],[],[]
2025-11-23,1088.6829455262077,1092.6817809551376,1015.7041686834463,1032.69921875,9366176.0,[],[],[]
2025-11-30,1034.6986262623857,1145.6663911436651,1016.7039328705812,1134.6695556640625,8863001.0,[],[],[]
2025-12-07,1128.6712263859708,1166.6601546632976,1118.674223491839,1153.6639404296875,5487973.0,[],[],[]
