Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,752.7106890376368,785.6266775727908,738.1888842522258,784.6585693359375,7712674.0,[],[],[]
2017-03-12,779.8179858221803,802.5686330297132,772.0729740052213,801.6005249023438,5278328.0,[],[],[]
2017-03-19,865.0121938181618,895.0237893877438,850.4905017752686,884.858642578125,16854538.0,[],[],[]
2017-03-26,885.8267153152129,890.1832678617023,841.08544921875,841.08544921875,6158490.0,[],[],[]
2017-04-02,838.18007277638,854.1592546134297,799.9270105720143,819.2955932617188,3661572.0,[],[],[]
2017-04-09,799.9269598875907,869.654184352212,799.9269598875907,848.3485107421875,8674837.0,[],[],[]
2017-04-16,845.9275321707054,884.1806968194351,845.9275321707054,882.72802734375,4732491.0,[],[],[]
2017-04-23,896.7703342071453,923.3983426150995,883.2122483777771,885.149169921875,5847618.0,[],[],[]
2017-04-30,890.9598246415923,912.7496680316048,888.5388133282892,891.4441528320312,4210152.0,[],[],[]
2017-05-07,892.8965611717997,921.4653411587612,866.3857123352252,896.2861938476562,4280791.0,[],[],[]
2017-05-14,896.2862497890975,916.6232673507184,866.2646254999993,874.4962768554688,4378092.0,[],[],[]
2017-05-21,873.5280756089413,903.5494540311238,865.7804152487487,888.5387573242188,2984419.0,[],[],[]
2017-05-28,886.6017413692614,902.0968014828962,877.8858690051593,881.2753295898438,1662746.0,[],[],[]
2017-06-04,883.6966132805749,892.8965684881396,866.264760168103,878.8544311523438,1971626.0,[],[],[]
2017-06-11,898.2229896650581,902.5809109910678,852.7065971705429,893.3809204101562,4400394.0,[],[],[]
2017-06-18,889.0229773507075,904.0336736612171,844.9591438031822,875.46484375,4450700.0,[],[],[]
2017-06-25,876.4332928381729,938.4664806717611,868.6858839917535,927.276123046875,1054663.0,[],[],[]
2017-07-02,926.7917853613606,941.8025406533302,904.9535315409483,925.3392333984376,779060.0,[],[],[]
2017-07-09,926.3076695327928,957.2974890724024,912.2654035534767,930.66552734375,2917834.0,[],[],[]
2017-07-16,932.1181731281164,935.023512054894,874.0122025189577,888.0543823242188,3662924.0,[],[],[]
2017-07-23,889.0229163730204,933.5709372282979,884.6649777076175,931.14990234375,2523093.0,[],[],[]
2017-07-30,933.0867117289791,973.9438199349678,925.3393025892389,971.3397827148438,2677305.0,[],[],[]
2017-08-06,973.2767238266235,1011.0456292323196,946.1605645484959,957.7817993164062,3157460.0,[],[],[]
2017-08-13,958.7501501944479,966.4976343346718,934.0550188239364,957.2974243164062,1854033.0,[],[],[]
2017-08-20,958.7502252076898,975.1360671529548,946.8868732821583,970.3713989257812,1750947.0,[],[],[]
2017-08-27,971.339950936657,1016.8561631824509,966.0135158176112,1013.950927734375,1417192.0,[],[],[]
2017-09-03,998.4558881120932,1027.5091882519428,998.4558881120932,1019.7615966796876,2088215.0,[],[],[]
2017-09-10,1015.8877936091311,1130.1632179421115,1002.3297074352303,1103.046630859375,4795592.0,[],[],[]
2017-09-17,1107.8889269213898,1107.8889269213898,995.5506457210065,1004.2666015625,6100639.0,[],[],[]
2017-09-24,1015.8877981485465,1040.0985847201086,994.582181908735,1024.748046875,3377979.0,[],[],[]
2017-10-01,1023.7794241480782,1059.6369038754399,986.5086900059882,1059.6165771484375,3137192.0,[],[],[]
2017-10-08,1063.490759333883,1135.1650251758983,1063.490759333883,1132.25927734375,2899141.0,[],[],[]
2017-10-15,1133.2277814143267,1165.1908861741715,1075.1138729871157,1158.4107666015625,3615784.0,[],[],[]
2017-10-22,1151.6308551580084,1168.096553007644,1123.73585881291,1167.1279296875,1644346.0,[],[],['hanging_man']
2017-10-29,1166.159170950251,1174.295338117427,1134.1969327014972,1141.945556640625,1870940.0,[],[],[]
2017-11-05,1136.1335174550807,1183.5937101933857,1094.2234639022695,1155.505126953125,2687212.0,[],[],[]
2017-11-12,1153.5680376402163,1171.002283401629,1074.145083454514,1087.705078125,3278206.0,[],[],[]
2017-11-19,1087.7052424602045,1119.6681231964196,1057.0983154639564,1088.673583984375,2950969.0,[],[],[]
2017-11-26,1091.5795330079595,1132.259621179687,1060.5852139309577,1062.5223388671875,3195731.0,[],[],[]
2017-12-03,1063.490809086525,1099.328059797651,1051.8678450242162,1088.673583984375,1855571.0,[],[],[]
