Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,32.73122664127104,35.8641924043981,32.63229182613882,34.35541915893555,8461169.0,[],[],[]
2017-03-12,34.35542108288013,37.10088826009327,33.89372315208418,37.05966567993164,4610685.0,[],[],[]
2017-03-19,37.10089280025544,39.14556384828194,36.15276112468973,37.38944625854492,5645799.0,[],[],[]
2017-03-26,36.523767942605765,36.523767942605765,33.39079341849507,34.00914764404297,4740570.0,[],[],[]
2017-04-02,33.98440959511555,36.52375917955028,33.17643519288148,36.01259231567383,3290221.0,[],[],[]
2017-04-09,35.98787143383836,36.67217523358285,34.000909624493055,35.29531478881836,2609717.0,[],[],[]
2017-04-16,35.23760033437503,35.608619208734744,33.68760679986801,35.17989730834961,1295298.0,[],[],[]
2017-04-23,34.8665924582644,35.08919817405038,31.32964068516898,31.585224151611328,2956915.0,[],[],[]
2017-04-30,32.54984930964631,33.32484190283695,31.065814238644883,31.17298889160156,2015652.0,[],[],[]
2017-05-07,30.999858160334323,32.07990758612926,29.268470559145577,29.738414764404297,2374434.0,[],[],[]
2017-05-14,30.01049356731875,31.857299985814763,29.392145511495542,29.83735084533692,2421533.0,[],[],[]
2017-05-21,30.25784046800693,31.68415451495094,29.326194608522794,29.845600128173828,2682647.0,[],[],[]
2017-05-28,29.845599464431462,29.903311696760888,27.743222167448003,28.16370010375977,2422871.0,[],[],[]
2017-06-04,28.114230456569235,28.823270234696007,26.75386238186331,27.5371036529541,7119983.0,[],[],[]
2017-06-11,27.53710670917381,27.53710670917381,22.689255376075575,24.09908676147461,8414003.0,[],[],[]
2017-06-18,24.29695829962335,25.278071093183044,21.502023386918456,21.57622528076172,9134191.0,[],[],[]
2017-06-25,22.112127373086857,24.3711643698105,21.72462980409309,24.107336044311523,7281575.0,[],[],[]
2017-07-02,24.07435416089548,24.71743099450755,23.629147789214738,23.90946578979492,4162163.0,[],[],[]
2017-07-09,24.049623180124776,25.434720379357977,23.7280815525511,24.2557315826416,4100014.0,[],[],[]
2017-07-16,24.3216977589349,28.848007629566048,23.98366750910552,28.196680068969727,5775863.0,[],[],[]
2017-07-23,28.213162447015176,30.867941086602475,28.213162447015176,28.91395568847656,5396881.0,[],[],[]
2017-07-30,28.856245356934515,29.688952767684633,28.09774261572972,28.955183029174805,2900700.0,[],[],[]
2017-08-06,28.97991876937707,29.779646301697266,25.302806822873414,25.830463409423828,5461529.0,[],[],[]
2017-08-13,25.846954044402306,27.306260633816457,24.371161723447877,25.360519409179688,5586779.0,[],[],[]
2017-08-20,25.360518444829733,26.26743462258464,24.96477696894868,25.20387077331543,3014398.0,[],[],[]
2017-08-27,25.195625329659457,27.528855850998884,24.62674616799868,26.83631134033203,5310135.0,[],[],[]
2017-09-03,26.778597588677403,28.213166614456426,24.58552228964367,27.207319259643555,6575466.0,[],[],[]
2017-09-10,27.042422607729108,30.026980374226838,26.51476607217631,28.765548706054688,5840493.0,[],[],[]
2017-09-17,28.790284496743695,29.590017617138468,27.619551336145793,27.78444480895996,3966702.0,[],[],[]
2017-09-24,27.776196821818193,28.740825026910596,27.042426344214405,28.031784057617188,2923860.0,[],[],[]
2017-10-01,28.03178312199151,30.90091051390822,27.215567270963152,30.26608085632324,5623593.0,[],[],[]
2017-10-08,30.233099322087455,30.5876063220352,29.070604979040574,29.425127029418945,3775288.0,[],[],[]
2017-10-15,29.2684843313976,30.6288494098505,28.11423298705621,30.059967041015625,3938376.0,[],[],[]
2017-10-22,30.290820651148262,30.85145349805875,27.454660370672656,28.394546508789062,5462557.0,[],[],[]
2017-10-29,28.279121133917958,28.279121133917958,25.311049183372333,26.053071975708008,5270524.0,[],[],[]
2017-11-05,26.176737466651183,26.341630930103026,24.94004216741343,25.14615821838379,3557325.0,[],[],[]
2017-11-12,25.228603679581205,27.281521492834912,24.865839007876634,25.80572509765625,4323052.0,[],[],[]
2017-11-19,25.640834472411207,25.84695212389473,24.07435352910993,25.78923988342285,3524036.0,[],[],[]
2017-11-26,25.96238093144621,28.361569096287546,25.6161058583679,27.949337005615234,4511455.0,[],[],[]
2017-12-03,28.031776166260205,28.13071096622444,25.50892256952928,27.55359268188477,4652491.0,[],[],[]
2017-12-10,27.578330005547155,28.26263370291553,24.816368581072414,27.594816207885746,3825546.0,[],[],[]
2017-12-17,28.031786946510298,30.12592809625769,27.9493417723474,29.36741065979004,7035493.0,[],[],[]
2017-12-24,29.416886557493683,31.205968578212975,29.416886557493683,30.208364486694336,4656719.0,[],[],[]
2017-12-31,30.208356391164752,32.36021190229004,30.208356391164752,31.857288360595703,2502090.0,[],[],[]
