Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,233.58668545211424,236.58138654765415,202.8390871921532,212.62374877929688,2206638.0,[],[],[]
2016-12-01,216.61671272904724,226.6237067623414,214.51243438514211,225.62535095214844,2544655.0,[],[],[]
2017-01-01,226.62371254706974,241.59887408088235,219.6353161249134,233.6121368408203,2123636.0,[],[],[]
2017-02-01,234.6104431152344,235.10961427079872,215.6419677734375,215.6419677734375,3399602.0,[],[],[]
2017-03-01,214.64358083519016,229.6187723795573,209.65190292866134,224.37745666503903,1782576.0,[],[],[]
2017-04-01,219.38576935642982,261.94012474416223,216.6402839608471,256.44921875,2735635.0,[],[],[]
2017-05-01,256.57396494831676,277.61306218555586,250.3343555892988,277.0400085449219,3427251.0,[],[],[]
2017-06-01,279.2862725666591,306.36631254165894,275.0333244038746,302.3097229003906,2781290.0,[],[],[]
2017-07-01,302.3098226383033,324.7770190658321,292.0746459960937,313.7930603027344,2463922.0,[],[],[]
2017-08-01,314.54194464334626,331.7668606595295,284.8351499258754,298.5652160644531,777643.0,[],[],[]
2017-09-01,295.0703055085147,311.5463090740266,292.5738924705376,309.299560546875,966019.0,[],[],[]
2017-10-01,307.302490234375,342.054816411268,297.81625557723044,316.5389404296875,1286490.0,[],[],[]
2017-11-01,319.78428711031546,330.5186767578125,294.5709908362662,330.5186767578125,1634085.0,[],[],[]
2017-12-01,328.022278101304,379.44744509261176,328.022278101304,369.7375183105469,1462707.0,[],[],[]
2018-01-01,374.4809858260616,400.44497488970734,369.48787659789724,379.4740295410156,2011547.0,[],[],[]
2018-02-01,379.47403919847704,394.4532775878906,348.51695635558167,384.4671325683594,2676960.0,[],[],[]
2018-03-01,381.47126127544203,421.41597445164047,374.4809178521842,414.4255981445313,5189164.0,[],[],[]
2018-04-01,409.43260246980276,434.3980050594249,403.4408000666921,422.4146118164063,1912105.0,[],[],[]
2018-05-01,414.4256620792199,455.3688696014748,414.4256620792199,436.3951721191406,1639807.0,[],[],[]
2018-06-01,439.39097626930567,454.43362769651947,411.42973690257355,436.4560852050781,4577840.0,[],[],[]
2018-07-01,439.4523027792744,450.4386103487563,400.50087862748364,410.48834228515625,2179037.0,[],[],['evening_star']
2018-08-01,409.48968069893976,419.4772338867188,381.52451280038565,411.4871520996094,2935418.0,[],[],[]
2018-09-01,409.48964165252386,419.47720520754893,362.5481701660156,379.0276794433594,2136805.0,[],[],[]
2018-10-01,376.5307442220052,436.4560720645681,353.55931981046433,354.5580749511719,1830057.0,[],[],[]
2018-11-01,375.5319906513343,378.5282565341907,323.596727438534,339.5768127441406,2685433.0,[],[],[]
2018-12-01,335.5817532401553,398.50337443980135,334.58307213546163,362.5744934082031,2266034.0,[],[],[]
2019-01-01,362.5744825981618,428.4970656511038,349.5897215133792,418.5087890625,1844314.0,[],[],[]
2019-02-01,410.5181579589844,424.50174462428896,404.5252934486333,408.5205383300781,3493300.0,[],[],[]
2019-03-01,408.5205234877821,419.50767290474164,384.5486969149052,393.53814697265625,1541054.0,[],[],[]
2019-04-01,398.5322176437669,449.47253881893937,380.5533218383789,424.5018005371094,1388052.0,[],[],[]
2019-05-01,438.4853873843238,449.4724890108131,399.53110467819937,420.5065307617188,1310363.0,[],[],[]
2019-06-01,437.4865596226283,468.4501910573257,389.6013732618122,419.5707702636719,1617169.0,[],[],[]
2019-07-01,419.57070668538415,449.5400717894955,399.59120008680554,441.5482482910156,2334824.0,[],[],[]
2019-08-01,449.5400402996991,464.52469214964447,409.58092876683884,427.5625305175781,694852.0,[],[],[]
2019-09-01,420.5697001566142,469.5196444844881,403.5870611146439,429.56048583984375,1079398.0,[],[],[]
2019-10-01,419.57070751724956,479.5093090503247,399.5911546528633,453.5360107421875,933191.0,[],[],[]
