Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-31,103.21716532020749,104.6146913048567,102.81787109375,102.81787109375,730948.0,[],[],[]
2024-11-01,104.41502543855516,104.41502543855516,102.61821310053352,103.4167938232422,5084179.0,[],[],[]
2024-11-04,103.81610285194175,103.81610285194175,102.81787109375,102.81787109375,8471726.0,[],[],[]
2024-11-05,104.41504038367601,104.6146913048567,102.81787109375,102.81787109375,1734580.0,[],[],[]
2024-11-06,104.21540025752459,105.88543856707227,102.61823091887638,103.61646270751952,1111407.0,[],[],[]
2024-11-07,103.81609344482422,106.01220006748807,103.4167992545481,103.81609344482422,890439.0,[],[],[]
2024-11-08,103.81608853378115,104.91414179316942,103.41679436239373,104.01573181152344,1210254.0,[],[],[]
2024-11-11,105.21361981756459,105.21361981756459,103.41679976048324,104.41503143310548,611088.0,[],[],[]
2024-11-12,104.21539085597708,105.61291675718377,103.41680245074369,104.61468505859376,2769175.0,[],[],[]
2024-11-13,104.814326132258,105.81255780970808,104.27528011252657,105.01396942138672,604989.0,[],[],[]
2024-11-14,105.01396670926562,105.81255507696241,104.42102295718755,104.81432342529295,3357385.0,[],[],[]
2024-11-15,104.81433152884183,105.81256325768794,104.61468822943407,105.41326904296876,754210.0,[],[],[]
2024-11-18,105.21362478616892,105.81256229484582,104.21539306640624,104.21539306640624,991179.0,[],[],[]
2024-11-19,104.21538270516858,105.01396343204057,103.21715108465145,104.01573181152344,2360821.0,[],[],[]
2024-11-20,103.8160939527128,105.21361981756459,103.61645066454965,104.41503143310548,3882209.0,[],[],[]
2024-11-21,105.213623046875,105.61291725136003,103.61645384483832,105.213623046875,1108497.0,[],[],[]
2024-11-22,105.21362032641869,105.4132636155474,104.21538864896861,105.01396942138672,1014801.0,[],[],[]
2024-11-25,105.01396993692946,105.6129150390625,104.01573825457878,105.6129150390625,1472707.0,[],[],[]
2024-11-26,105.4132658479237,105.4132658479237,103.81609665336039,104.61468505859376,971684.0,[],[],[]
2024-11-27,105.21362401486515,106.61114993546859,104.43500449770276,106.4114990234375,2264233.0,[],[],[]
2024-11-28,106.21185302734376,106.6111472253521,105.21362134027456,106.21185302734376,674469.0,[],[],[]
2024-11-29,105.8125588293354,106.6111472253521,105.10680829545076,106.21185302734376,721209.0,[],[],[]
2024-12-02,106.21185572730997,107.60938164791342,105.41326731099268,106.4114990234375,1634520.0,[],[],[]
2024-12-03,106.4114865015993,107.80901225775068,105.61290579515754,106.61113739013672,947914.0,[],[],[]
2024-12-04,106.61113739013672,107.80901225775068,105.41325490662012,106.61113739013672,893304.0,[],[],[]
2024-12-05,106.81079323159615,107.80902494404097,106.21185572730997,106.4114990234375,529915.0,[],[],[]
2024-12-06,106.81079371468824,107.01942377796945,106.01220529475906,107.01043701171876,1402877.0,[],[],[]
2024-12-09,107.60936737060548,108.00865390988437,106.13597201414508,107.60936737060548,543945.0,[],[],[]
2024-12-10,107.60936737060548,108.00865390988437,106.19287042215136,107.60936737060548,919077.0,[],[],[]
2024-12-11,107.60936737060548,108.00865390988437,107.0104223298821,107.60936737060548,951730.0,[],[],[]
2024-12-12,107.80901064024494,107.80901064024494,106.01219074987984,107.60936737060548,1080893.0,[],[],[]
2024-12-13,107.60938115569954,108.00866774612827,105.61291773994186,105.81256103515624,1929316.0,[],[],[]
2024-12-16,107.2100748239437,107.60936898511589,106.0121923404271,106.61113739013672,1083948.0,[],[],[]
2024-12-17,107.21008743975479,107.80902494404097,106.01220481527888,106.4114990234375,692821.0,[],[],[]
2024-12-18,106.4114935896245,107.01043106332645,105.53305246925518,106.01219940185548,633394.0,[],[],[]
2024-12-19,106.0122101882279,106.9894829835845,105.10681629438761,106.81079864501952,2172977.0,[],[],[]
2024-12-20,105.81255981292949,107.40972900390624,105.81255981292949,107.40972900390624,2686434.0,[],[],[]
2024-12-23,106.81077906024267,107.80901064024494,106.77084888313426,107.60936737060548,883070.0,[],[],[]
2024-12-24,107.60938532254333,107.80902862548828,107.01044018190092,107.80902862548828,508648.0,[],[],[]
2024-12-27,107.8090204873393,107.8090204873393,106.21185133663343,107.2100830078125,304385.0,[],[],[]
2024-12-30,107.60937991271797,107.80902320562627,107.0104348021862,107.40972900390624,446505.0,[],[],[]
2024-12-31,107.80902862548828,107.80902862548828,107.21009110074966,107.80902862548828,276467.0,[],[],[]
2025-01-02,107.80902862548828,107.80902862548828,106.81079687895598,107.80902862548828,664912.0,[],[],[]
2025-01-03,108.00867192843322,108.00867192843322,107.46963348730114,107.80902862548828,741819.0,[],[],[]
2025-01-06,108.00867192843322,108.60761706907563,107.21009110074966,107.80902862548828,2636265.0,[],[],[]
2025-01-07,108.40795135498048,108.60760224658137,107.01042557738533,108.40795135498048,3218433.0,[],[],[]
2025-01-08,108.40794806506578,109.20653637542861,107.40971648506351,107.60936737060548,2943385.0,[],[],[]
2025-01-09,107.40973219054314,108.80725813007344,107.01043797697682,108.20832061767578,3164267.0,[],[],[]
2025-01-10,107.80901391198336,108.8072455222795,107.40971974468434,108.40795135498048,1223656.0,[],[],[]
2025-01-13,107.40973219054314,108.84219989611594,106.41150046457916,108.20832061767578,3602676.0,[],[],[]
2025-01-14,109.80548710018832,109.80548710018832,106.31167614700051,108.0086669921875,1292297.0,[],[],[]
2025-01-15,108.60760224658137,108.8072455222795,106.31166649653915,108.40795135498048,2373622.0,[],[],[]
2025-01-16,107.03003359477472,107.4773289674129,105.83193921660043,107.22972106933594,2690041.0,[],[],[]
2025-01-17,105.83194732666016,107.8287765215028,105.83194732666016,105.83194732666016,1226834.0,[],[],[]
2025-01-20,107.82878086438599,107.82878086438599,104.83353695148638,106.03163146972656,1159292.0,[],[],[]
2025-01-21,106.03163146972656,107.42941348587287,106.03163146972656,106.03163146972656,939568.0,[],[],[]
2025-01-22,106.2313189676327,107.629100983779,106.03163146972656,106.03163146972656,960952.0,[],[],[]
2025-01-23,106.03162812119305,107.62909758479658,106.03162812119305,106.23131561279295,1150116.0,[],[],[]
2025-01-24,106.4310033073149,108.42783266624126,106.03163591206975,108.0284652709961,1017792.0,[],[],[]
2025-01-27,106.83036377495003,108.22814575901666,106.23131652957834,106.63068389892578,2377486.0,[],[],[]
2025-01-28,107.82879553342904,108.4278428740436,107.03006066774283,107.42942810058594,1632573.0,[],[],[]
2025-01-29,107.42940092659889,108.42781544751021,107.14984607951145,107.22972106933594,1190903.0,[],[],[]
2025-01-30,107.82877349853516,108.22814084976723,107.030038796071,107.82877349853516,486785.0,[],[],[]
2025-01-31,107.82877349853516,107.82877349853516,107.030038796071,107.82877349853516,1831240.0,[],[],[]
2025-02-03,107.42941221426597,109.22656158765314,107.42941221426597,108.8271942138672,1238969.0,[],[],[]
2025-02-04,108.42782592773438,108.62751342159663,107.82877868074559,108.42782592773438,1453161.0,[],[],[]
2025-02-05,108.42782258309822,108.96996097237032,107.72494395482171,108.62751007080078,4489280.0,[],[],[]
2025-02-06,108.62751190129843,109.42623901367188,108.47575245500667,109.42623901367188,2563657.0,[],[],[]
2025-02-07,109.62593167649347,110.42465882654797,109.22656429281659,110.0252914428711,1508741.0,[],[],[]
2025-02-10,110.22497894335916,110.42465882654797,109.13071581604218,110.0252914428711,879427.0,[],[],[]
2025-02-11,109.62591742400303,110.42464447021484,109.226550092248,110.42464447021484,986204.0,[],[],[]
2025-02-12,110.22497649725618,111.22339112564202,109.42624174762787,110.62434387207033,2839205.0,[],[],[]
2025-02-13,111.02370790157758,111.02370790157758,109.42624595815259,110.82402801513672,1478049.0,[],[],[]
2025-02-14,111.02370543363784,111.4230728149414,110.07721030057681,111.4230728149414,1176809.0,[],[],['hanging_man']
2025-02-17,111.82244535293022,112.421492643861,110.82403066227906,112.02212524414062,3141817.0,[],[],[]
2025-02-18,112.42148069896105,112.42148069896105,111.82243347167967,111.82243347167967,3366440.0,[],[],[]
2025-02-19,111.42307637117761,113.22022583575284,111.02370897712764,113.02053833007812,1016801.0,[],[],[]
2025-02-20,112.82085756015488,113.02053744696993,112.34161516757965,112.62117767333984,953642.0,[],[],[]
2025-02-21,112.82084805624824,112.82084805624824,111.82243347167967,111.82243347167967,1589335.0,[],[],[]
2025-02-24,113.22021788459341,113.22021788459341,111.223388671875,111.223388671875,993195.0,[],[],[]
2025-02-25,111.62275850045616,112.42148563278538,110.62434387207033,110.62434387207033,2100765.0,[],[],[]
2025-02-26,111.22339790457,112.62117999296308,110.02529570710472,110.22498321533205,857696.0,[],[],[]
2025-02-27,110.22498073851477,112.22181007212085,110.22498073851477,110.82402801513672,1203394.0,[],[],[]
2025-02-28,110.82402098194903,112.02211545915867,109.42623901367188,109.42623901367188,1137096.0,[],[],[]
2025-03-03,110.02528963694441,110.82402439118793,109.2265625,109.2265625,1746533.0,[],[],[]
2025-03-04,109.62592650473941,110.62434110818039,109.22655913990324,109.42623901367188,1840371.0,[],[],[]
2025-03-05,110.22497804813315,110.4246579297002,109.31142773623047,109.6259307861328,1375480.0,[],[],[]
2025-03-06,110.22497804813315,110.62434542856644,109.22656340569952,109.6259307861328,1105487.0,[],[],[]
2025-03-07,109.82561001196139,111.22339202648256,109.22656275353779,111.0237045288086,1619634.0,[],[],[]
2025-03-10,111.02370118022381,111.22438653803583,109.42623933350886,111.223388671875,1644168.0,[],[],[]
2025-03-11,111.223388671875,111.223388671875,109.526079270685,111.223388671875,1263016.0,[],[],[]
2025-03-12,111.42306611439248,111.82243347167967,110.67026371140983,111.82243347167967,3136297.0,[],[],['hanging_man']
2025-03-13,111.42306370847422,112.62116575446557,110.58140553349646,112.42147827148438,1650039.0,[],[],[]
2025-03-14,112.02211426886674,112.62116911840518,111.62275452557286,112.2218017578125,1292721.0,[],[],[]
2025-03-17,112.22179840580179,112.62116575446557,111.822431057138,112.42147827148438,1146536.0,[],[],[]
2025-03-18,112.42148069896105,112.62116818625401,111.22338624439828,111.82243347167967,1779867.0,[],[],[]
2025-03-19,112.22181187364093,112.22181187364093,111.4230770804565,111.62276458740234,1681410.0,[],[],[]
2025-03-20,112.02212007824718,112.82085484085432,111.4230728149414,111.4230728149414,2060539.0,[],[],[]
2025-03-21,111.42307190685736,112.6211740410037,111.0237045288086,111.0237045288086,1602613.0,[],[],[]
2025-03-24,111.4230728149414,112.62117495885214,111.02370543363784,111.4230728149414,1007487.0,[],[],[]
2025-03-25,111.02370790157758,112.22181007212085,110.42466062495562,110.82402801513672,2029126.0,[],[],[]
2025-03-26,111.822440196245,111.822440196245,110.82402555163566,111.4230728149414,1475943.0,[],[],[]
2025-03-27,111.2233954053178,111.82244268193975,110.72817953680128,110.82402801513672,1766153.0,[],[],[]
2025-03-28,110.82402464843376,112.02211916528097,110.82402464843376,111.0237045288086,1262041.0,[],[],[]
2025-03-31,111.22339293293923,111.822440196245,110.62434566963347,111.4230728149414,1387834.0,[],[],[]
2025-04-01,111.82243591223073,112.02211578658302,110.92985605731162,111.223388671875,1047726.0,[],[],[]
2025-04-02,111.82244535293022,112.02212524414062,111.07363433494184,112.02212524414062,2188939.0,[],[],[]
2025-04-03,112.62117064423765,112.62117064423765,110.62434143151926,111.223388671875,881717.0,[],[],[]
2025-04-04,111.62275727383957,111.94723897757963,108.37890763341495,108.42782592773438,2005068.0,[],[],[]
2025-04-07,107.82878086438599,109.22656288053231,95.94764515309103,106.03163146972656,5682417.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-04-08,106.23131771020725,110.62434358725434,105.63227045817787,108.8271942138672,2446467.0,[],[],[]
2025-04-09,107.62911562565759,108.82721030688673,106.23133341935682,107.42942810058594,1827470.0,[],[],[]
2025-04-10,108.82720112693896,111.82244519465289,108.82720112693896,110.22498321533205,2100415.0,[],[],[]
2025-04-11,110.2249740655158,111.74156304940942,109.62592682516005,111.223388671875,1296731.0,[],[],[]
2025-04-14,111.62275966734364,113.61958894498987,111.44803405862994,112.82085418701172,2896700.0,[],[],[]
2025-04-15,112.2218111592776,113.41990572412811,111.62276387685233,113.02053833007812,3292542.0,[],[],[]
2025-04-16,112.62117430616675,113.2202215660008,112.57324625969251,112.82085418701172,1862207.0,[],[],[]
2025-04-17,107.87693491388725,109.6259391155136,107.27562350931429,108.47624969482422,3737632.0,[],[],[]
2025-04-22,108.27648261036295,108.87579740219815,107.67716781852774,108.0767059326172,1553456.0,[],[],[]
2025-04-23,108.07669454348097,108.27647120017423,107.21467903625765,107.2776107788086,2092914.0,[],[],[]
2025-04-24,107.87694750756681,108.07671658430013,107.47740173339844,107.47740173339844,1457323.0,[],[],[]
2025-04-25,107.47740173339844,108.2764932817352,107.47740173339844,107.47740173339844,1597105.0,[],[],[]
2025-04-28,107.6771633473295,108.0767014448285,105.87921142578124,105.87921142578124,1935460.0,[],[],[]
2025-04-29,106.07898712158205,107.27762435128933,105.87921806031474,106.07898712158205,1422227.0,[],[],[]
2025-04-30,106.87807563530069,107.27762136742331,106.27876084746724,106.67830657958984,3420863.0,[],[],[]
2025-05-01,107.27762136742331,107.67716709954593,106.27876084746724,106.67830657958984,1290516.0,[],[],[]
2025-05-02,107.27761938512262,108.27647988662153,106.29873274054533,107.07784271240234,955465.0,[],[],[]
2025-05-06,108.07669911247433,109.47510528564452,107.28760605245239,109.47510528564452,2318202.0,[],[],[]
2025-05-07,109.67488589009508,109.67488589009508,108.07670299438232,108.676025390625,2111292.0,[],[],[]
2025-05-08,108.8757944422387,109.47510921778058,108.52619479156434,108.676025390625,2064335.0,[],[],[]
2025-05-09,109.67488390885362,109.67488390885362,108.47624675872203,109.0755615234375,2603398.0,[],[],[]
2025-05-12,109.27533624120616,110.07442003966018,108.6760214871905,109.47510528564452,3265895.0,[],[],[]
2025-05-13,110.27420539090421,110.47397445107804,108.67603004741017,109.2753448486328,2380004.0,[],[],[]
2025-05-14,110.473967721574,111.07328248628947,108.87579247543256,109.0755615234375,1701742.0,[],[],[]
2025-05-15,109.47510724014802,110.473967721574,109.0755615234375,109.0755615234375,1342769.0,[],[],[]
2025-05-16,109.87465295685855,109.87465295685855,108.87579247543256,109.0755615234375,3458621.0,[],[],[]
2025-05-19,109.2753448486328,109.87465964985542,108.67603004741017,109.2753448486328,885379.0,[],[],[]
2025-05-20,109.87465964985542,110.673751131953,108.91675275561079,109.2753448486328,1236586.0,[],[],[]
2025-05-21,109.2753381921431,110.07442200486348,108.67602342742764,109.0755615234375,1253666.0,[],[],[]
2025-05-22,109.07556816775784,110.07442871002925,108.875799107584,109.2753448486328,2154170.0,[],[],[]
2025-05-23,109.47510528564452,110.07442003966018,108.87579053162888,109.47510528564452,1020940.0,[],[],[]
2025-05-27,110.47397245781858,110.47397245781858,109.07556619972955,109.67488861083984,1890826.0,[],[],[]
2025-05-28,109.8746480751286,110.27419377408732,109.07555667721117,110.0744171142578,740420.0,[],[],[]
2025-05-29,110.47397245781858,110.47397245781858,109.07556619972955,109.67488861083984,2506997.0,[],[],[]
2025-05-30,110.27419377408732,110.67373947304603,108.87578763808197,110.0744171142578,3173062.0,[],[],[]
2025-06-02,110.07441518451068,110.47396087646484,109.23737271349538,110.47396087646484,848979.0,[],[],[]
2025-06-03,110.67375381959917,110.67375381959917,109.2753475023195,110.27420806884766,1011043.0,[],[],[]
2025-06-04,110.47397219389723,111.47283271576013,109.27534261594214,111.27306365966795,3094587.0,[],[],[]
2025-06-05,111.27306267175564,111.67260840109371,110.87351694241755,111.47283172607422,1479654.0,[],[],[]
2025-06-06,111.672607421875,111.672607421875,110.8735159702058,111.672607421875,1856933.0,[],[],['hanging_man']
2025-06-09,111.47282976596864,111.87237548828124,110.47396927053757,111.87237548828124,2129206.0,[],[],[]
2025-06-10,111.67261305878075,112.2719278674339,111.07329062942641,112.07215118408205,1064005.0,[],[],[]
2025-06-11,112.07214552700877,112.27192220027649,111.672607421875,111.672607421875,1084698.0,[],[],[]
2025-06-12,111.67261305878075,112.2719278674339,111.52078582771385,112.07215118408205,866114.0,[],[],[]
2025-06-13,112.27191925048828,112.27191925048828,111.07328210447699,112.27191925048828,1396038.0,[],[],['hanging_man']
2025-06-16,111.67260840109371,112.47169223906897,111.47283172607422,111.47283172607422,1109977.0,[],[],[]
2025-06-17,112.0721465097309,112.47169223906897,111.07328599673615,111.47283172607422,2408050.0,[],[],[]
2025-06-18,112.47169026139973,112.47169026139973,111.67260643747532,111.87237548828124,1104954.0,[],[],[]
2025-06-19,111.672607421875,112.27192220027649,111.07328502277268,111.672607421875,1156737.0,[],[],[]
2025-06-20,112.0721465097309,112.47169223906897,111.07328599673615,111.47283172607422,1957020.0,[],[],[]
2025-06-23,112.07215118408205,112.47169693008453,111.67261305878075,112.07215118408205,976805.0,[],[],[]
2025-06-24,112.47169026139973,112.87123598371232,111.87237548828124,111.87237548828124,943944.0,[],[],[]
2025-06-25,112.07214258246941,112.8712340131436,111.56971740811056,112.27191925048828,964795.0,[],[],[]
2025-06-26,112.27191925048828,112.75136801233226,111.57771152311156,112.27191925048828,1143379.0,[],[],[]
2025-06-27,111.67261305878075,112.67147361343639,111.4728363754289,112.07215118408205,871713.0,[],[],[]
2025-06-30,112.87123205655061,112.87123205655061,111.67260255201789,112.67146301269533,1139386.0,[],[],['hanging_man']
2025-07-01,112.87123302874701,113.12094814606725,112.27191827131857,112.47168731689452,2040455.0,[],[],[]
2025-07-02,112.87123205655061,113.2707777649617,112.27191730428426,112.67146301269533,3100520.0,[],[],[]
2025-07-03,112.67146301269533,113.67032347337276,112.07214063972846,112.67146301269533,2789150.0,[],[],[]
2025-07-04,112.87123205655061,113.51150045349839,112.07214063972846,112.67146301269533,960384.0,[],[],[]
2025-07-07,112.67146010451124,113.4705438800076,112.47168344511192,113.2707748413086,958698.0,[],[],[]
2025-07-08,112.6714762695768,113.47056015971835,112.6714762695768,113.07101440429688,1225422.0,[],[],[]
2025-07-09,113.4705438800076,113.67032053940692,112.87122914321026,113.2707748413086,736510.0,[],[],[]
2025-07-10,113.27079109235832,113.27079109235832,112.27193051415534,113.07101440429688,2076982.0,[],[],[]
2025-07-11,113.27079109235832,113.67033684777978,112.87124533693684,113.07101440429688,974304.0,[],[],[]
2025-07-14,113.0709972130401,113.8700886023896,113.0709972130401,113.47054290771484,1222526.0,[],[],[]
2025-07-15,113.47055717949023,113.67033386230467,112.87923648804241,113.67033386230467,3378933.0,[],[],[]
2025-07-16,113.87010591513982,114.06987498249985,112.87124533693684,113.07101440429688,2709307.0,[],[],[]
2025-07-17,110.89300185235395,112.69126979607306,110.09376996135876,111.29261779785156,1587099.0,[],[],[]
2025-07-18,112.09184768729,112.60435369584589,110.89300741272541,111.09281158447266,1245217.0,[],[],[]
2025-07-21,111.7371946902089,112.29166003488872,111.27263893664657,111.8920440673828,1647742.0,[],[],[]
2025-07-22,111.6922378540039,112.49146215237312,111.49242606288126,111.6922378540039,762786.0,[],[],[]
2025-07-23,112.09184824011547,112.49146420762136,111.49242809987688,111.8920440673828,1425551.0,[],[],[]
2025-07-24,111.89205527756195,111.89205527756195,111.09282326247711,111.49243927001952,2030535.0,[],[],[]
2025-07-25,111.49243927001952,112.29167128510437,111.49243927001952,111.49243927001952,1122903.0,[],[],[]
2025-07-28,111.8920420230861,112.49146215237312,111.49242606288126,111.6922378540039,1223689.0,[],[],[]
2025-07-29,111.69223374334915,112.49145801230416,111.29261779785156,111.29261779785156,873047.0,[],[],[]
2025-07-30,111.89205527756195,111.89205527756195,111.292635077269,111.49243927001952,1111025.0,[],[],[]
2025-07-31,111.6922378540039,111.8920420230861,111.2926218937991,111.6922378540039,3158344.0,[],[],[]
2025-08-01,111.6922378540039,111.8920420230861,111.49242606288126,111.6922378540039,1099448.0,[],[],[]
2025-08-04,111.69224192802147,112.09185028076172,111.49243012961061,112.09185028076172,1603860.0,[],[],[]
2025-08-05,112.29165649414062,112.49146066057311,111.69223637280278,112.29165649414062,1934758.0,[],[],[]
2025-08-06,111.89205016401505,112.49147033691406,111.72820676998585,112.49147033691406,1462363.0,[],[],[]
2025-08-07,112.49146066057311,112.61434319552484,111.69223637280278,112.29165649414062,1142697.0,[],[],[]
2025-08-08,111.8920461043916,112.49146625554269,111.8920461043916,112.09185028076172,910439.0,[],[],[]
2025-08-11,112.09184470566778,112.49146066057311,111.73619267965469,112.29165649414062,1221924.0,[],[],[]
2025-08-12,112.29166207917257,112.69127805395354,112.09185028076172,112.09185028076172,1111878.0,[],[],[]
2025-08-13,112.49146215237312,112.60035824467788,111.6922378540039,111.6922378540039,657668.0,[],[],[]
2025-08-14,111.6922378540039,112.69127394349574,111.6922378540039,111.6922378540039,2845059.0,[],[],[]
2025-08-15,111.89204351554275,112.69127544661285,111.09281158447266,111.09281158447266,1161292.0,[],[],[]
2025-08-18,111.89204351554275,112.2916594810778,111.09281158447266,111.09281158447266,1324128.0,[],[],[]
2025-08-19,111.8920420230861,112.69127394349574,111.64228300071314,111.6922378540039,940179.0,[],[],[]
2025-08-20,111.69223637280278,112.69127244904595,111.49242458432994,112.29165649414062,547177.0,[],[],[]
2025-08-21,112.69127394349574,112.69127394349574,111.49242606288126,111.6922378540039,1317323.0,[],[],[]
2025-08-22,112.09184470566778,112.29165649414062,111.49242458432994,112.29165649414062,1086644.0,[],[],[]
2025-08-26,111.8920440673828,112.69127600239462,111.49242809987688,111.8920440673828,1191560.0,[],[],[]
2025-08-27,112.09184824011547,112.69127600239462,111.5543724239708,111.8920440673828,1462576.0,[],[],[]
2025-08-28,112.09184470566778,112.69127244904595,111.49242458432994,112.29165649414062,1238425.0,[],[],[]
2025-08-29,112.29166207917257,112.69127805395354,112.02591962822484,112.09185028076172,1143714.0,[],[],[]
2025-09-01,112.69126892089844,112.89107308107545,112.09184119628719,112.69126892089844,3314324.0,[],[],[]
2025-09-02,112.89107661547845,113.2906925703838,112.09184470566778,112.29165649414062,1248547.0,[],[],[]
2025-09-03,112.69127301279217,113.29069313712866,112.29165705588773,113.09088134765624,1308873.0,[],[],[]
2025-09-04,113.29069313712866,113.29069313712866,112.49146122331975,113.09088134765624,2582783.0,[],[],[]
2025-09-05,113.29069519042967,113.29069519042967,112.49146326213534,113.29069519042967,848764.0,[],[],['hanging_man']
2025-09-08,113.29069313712866,113.29069313712866,112.69127301279217,113.09088134765624,1105561.0,[],[],[]
2025-09-09,113.09088134765624,113.29069313712866,112.8910771802242,113.09088134765624,1844795.0,[],[],[]
2025-09-10,113.09088134765624,113.29069313712866,112.49146122331975,113.09088134765624,2155280.0,[],[],[]
2025-09-11,113.29069519042967,113.29069519042967,112.89107922628251,113.29069519042967,1742784.0,[],[],[]
2025-09-12,113.29069874034082,113.29069874034082,112.89108276367188,112.89108276367188,2924106.0,[],[],[]
2025-09-15,113.2906972291597,113.69031320049817,112.95102098580776,113.4905014038086,1498831.0,[],[],[]
2025-09-16,113.69031115457682,113.69031115457682,113.09088339733583,113.29069519042967,1513341.0,[],[],[]
2025-09-17,113.2906972291597,113.69031320049817,113.23074987913247,113.4905014038086,1739412.0,[],[],[]
2025-09-18,113.49049936148297,113.49049936148297,113.09088339733583,113.29069519042967,3398858.0,[],[],[]
2025-09-19,112.89107661547845,113.49049673681628,112.29165649414062,112.29165649414062,2563443.0,[],[],[]
2025-09-22,113.09087724125246,113.49049318364658,112.29165297850432,112.69126892089844,2301362.0,[],[],[]
2025-09-23,112.89108276367188,113.4905029176549,112.78218666688062,112.89108276367188,1658248.0,[],[],[]
2025-09-24,112.89107922628251,113.49049936148297,112.49146326213534,113.29069519042967,1880868.0,[],[],[]
2025-09-25,113.4905014038086,113.4905014038086,112.89108125782123,113.4905014038086,4338834.0,[],[],[]
2025-09-26,113.4905014038086,113.89011737514707,113.2906972291597,113.4905014038086,1598831.0,[],[],[]
2025-09-29,113.89011178202406,113.89011178202406,113.49049583031065,113.6903076171875,1788038.0,[],[],[]
2025-09-30,113.69030966213596,113.89910783830074,113.4904978716651,113.8901138305664,1865254.0,[],[],[]
2025-10-01,114.08991799899684,114.08991799899684,113.4904978716651,113.8901138305664,2667611.0,[],[],[]
2025-10-02,113.8901138305664,113.8901138305664,113.69030966213596,113.8901138305664,1422614.0,[],[],[]
2025-10-03,113.69032132727831,114.28974151611328,113.14084837465555,114.28974151611328,1846169.0,[],[],[]
2025-10-06,114.2897283048681,114.8891484244135,113.89011235115774,114.48953247070312,1750427.0,[],[],[]
2025-10-07,114.28974151611328,114.68935751601698,113.89012551620957,114.28974151611328,1335094.0,[],[],[]
2025-10-08,114.48954570504452,114.48954570504452,113.69032132727831,114.28974151611328,1111195.0,[],[],[]
2025-10-09,114.68934425857847,114.68934425857847,113.89011235115774,114.48953247070312,1467807.0,[],[],[]
2025-10-10,114.28974151611328,115.05200661593153,114.08992970514082,114.28974151611328,1889828.0,[],[],[]
2025-10-13,114.48953247070312,115.08895259024852,114.2897283048681,114.48953247070312,1494068.0,[],[],[]
2025-10-14,114.68934631347656,115.08895465230643,114.48953452202117,114.68934631347656,1334737.0,[],[],[]
2025-10-15,114.8891504828915,115.28876644376183,114.28973035260624,114.68934631347656,1778739.0,[],[],[]
2025-10-16,113.90996381313343,114.11180775158485,112.63397194947589,112.7109146118164,1478558.0,[],[],[]
2025-10-17,112.71091061288877,113.71012078632442,111.65473862902903,111.71170043945312,3302991.0,[],[],[]
2025-10-20,112.1113784101325,112.1113784101325,109.91311907792151,111.71170043945312,2056987.0,[],[],[]
2025-10-21,111.31201308217184,111.51185206434599,109.91311733684736,110.51264190673828,1527672.0,[],[],[]
2025-10-22,110.51264728122274,110.91233288837715,110.11296167406833,110.71249389648438,1658906.0,[],[],[]
2025-10-23,110.91233288837715,111.31201849553156,110.31280828932996,110.71249389648438,1342077.0,[],[],[]
2025-10-24,111.91154395178386,111.91154395178386,110.41272863100104,111.31201934814452,1565271.0,[],[],[]
