Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,305.4068593476948,305.4068593476948,273.46891084037543,276.9621276855469,2203769.0,[],[],[]
2016-12-01,278.2216893550721,293.29309730805176,273.1813104333346,292.4447021484375,1650904.0,[],[],[]
2017-01-01,292.5226429621176,309.16299232683684,292.4447878419008,302.800048828125,3315872.0,[],[],[]
2017-02-01,302.4257507324219,314.4030441502509,299.43145899381034,309.1629638671875,1390500.0,[],[],[]
2017-03-01,314.402989392032,333.3670349121094,310.6241541691301,333.3670349121094,2244928.0,[],[],[]
2017-04-01,329.87364428250294,350.20801109299646,328.37648704672756,349.0872497558594,1799476.0,[],[],[]
2017-05-01,349.3367213828891,377.28368556245846,347.46527466119505,375.2874755859375,2496672.0,[],[],[]
2017-06-01,376.78460543604683,385.76755466523315,371.3872593986754,372.82666015625,1668681.0,[],[],[]
2017-07-01,372.8266435692873,381.31124380011306,366.3384399414063,366.3384399414063,1393368.0,[],[],[]
2017-08-01,368.2549990052803,386.7644686805675,366.3862473693181,384.8049621582031,1666582.0,[],[],[]
2017-09-01,382.3094648431161,393.5392103809092,381.5609130859375,393.0401306152344,1825319.0,[],[],[]
2017-10-01,393.04011882174126,417.24637529214414,390.09542511157713,412.5050048828125,2308712.0,[],[],[]
2017-11-01,414.2518474335562,422.2374641640672,392.7905625682112,416.747314453125,2845516.0,[],[],[]
2017-12-01,417.24640372298217,420.2531087239583,404.26984567805437,419.2548828125,1496191.0,[],[],[]
2018-01-01,424.24603672654416,447.205272114842,423.24782658066863,433.2301025390625,4492260.0,[],[],[]
2018-02-01,435.226554624496,435.226554624496,398.2921752929688,421.2513427734375,5201891.0,[],[],[]
2018-03-01,422.24955643901967,428.2389034573123,387.3116958268726,405.2798156738281,5127391.0,[],[],[]
2018-04-01,402.2850341796875,409.2726706059463,392.30276694776444,408.2744445800781,4405926.0,[],[],[]
2018-05-01,408.6737367761482,429.237162511489,404.2815260621595,408.2744445800781,4137992.0,[],[],[]
2018-06-01,408.2743918214932,426.29781140397677,406.3307495117188,406.3307495117188,2886537.0,[],[],[]
2018-07-01,412.320887072333,412.320887072333,392.3537386557213,398.3438720703125,5181878.0,[],[],[]
2018-08-01,399.3421901788497,416.3142464143684,389.35865915366236,407.3290100097656,4033574.0,[],[],[]
2018-09-01,408.327392578125,413.3191284482592,391.355306795328,401.33892822265625,2769833.0,[],[],[]
2018-10-01,402.3372733410494,404.333984375,353.41778564453125,367.3948059082031,4310343.0,[],[],[]
2018-11-01,369.3915710449219,379.3750539989318,348.4260812016595,356.412841796875,3071480.0,[],[],[]
2018-12-01,361.4046458665219,365.3980673678094,321.4815830183618,327.4719543457031,2343699.0,[],[],[]
2019-01-01,322.48004880962947,353.4301610486261,320.48320840472826,339.4526062011719,5128844.0,[],[],[]
2019-02-01,342.44781494140625,353.4300537109375,339.4526062011719,343.4461975097656,5273020.0,[],[],[]
2019-03-01,343.4462053370407,353.43010692107373,337.45582616469443,348.4382019042969,5146602.0,[],[],[]
2019-04-01,349.4365234375,363.41400146484375,348.4381333705357,361.4171447753906,4995204.0,[],[],[]
2019-05-01,361.4171447753906,362.4156034263547,341.44940185546875,345.4430236816406,4799744.0,[],[],[]
2019-06-01,345.44298560062816,368.46210429979413,345.44298560062816,367.4635620117188,4339386.0,[],[],[]
2019-07-01,372.45626121153805,377.44896533203126,368.4620361328125,373.4548034667969,4161070.0,[],[],[]
2019-08-01,370.4592530270841,382.44161245440915,345.495600773738,361.4722290039063,4975388.0,[],[],[]
2019-09-01,361.4722290039063,366.4650177169632,350.48834426235146,357.4781494140625,5682105.0,[],[],[]
2019-10-01,361.4722806882725,361.4722806882725,345.4956359863281,351.4869384765625,3334450.0,[],[],[]
2019-11-01,356.47959801042583,367.9858170287629,352.4854288450429,365.4663696289063,4578758.0,[],[],[]
