Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,68.98739858760621,69.09005422658633,67.50909445940059,68.54253387451172,613901.0,[],[],[]
2016-12-01,68.43302294810742,71.58811880340353,67.28324149482394,70.35619354248047,2376565.0,[],[],[]
2017-01-01,69.80867685106259,72.3409531809478,68.54253990587507,69.56913757324219,2566623.0,[],[],[]
2017-02-01,69.80866556950136,74.12040059908945,69.5006882511961,72.9569091796875,2744747.0,[],[],[]
2017-03-01,73.50442220997412,74.6679098707376,71.2116905117526,74.01773071289062,2950507.0,[],[],[]
2017-04-01,74.18883435260047,76.27625732980754,73.19644849203878,75.3523178100586,2256601.0,[],[],[]
2017-05-01,75.35231167896775,79.73245659837727,74.03841764571133,75.86344146728516,3599713.0,[],[],[]
2017-06-01,75.97078891361134,78.04629824402383,74.46783769203854,75.11195373535156,2488269.0,[],[],[]
2017-07-01,75.21931502526692,78.65463151031534,75.14774683462787,76.36441802978516,1981568.0,[],[],[]
2017-08-01,76.5791178123787,78.90512084960938,71.24005510999129,72.85752868652344,3119970.0,[],[],[]
2017-09-01,73.1438001295901,73.5374342759073,67.74031414509774,72.96488189697266,4089050.0,[],[],[]
2017-10-01,73.35850662268571,79.08405751310161,72.96486850729383,77.04431915283203,3668478.0,[],[],[]
2017-11-01,77.79580265390564,80.08602409590623,75.82765732610167,79.0124740600586,3880054.0,[],[],[]
2017-12-01,78.90511905434347,79.11982904541482,74.96881686856925,75.076171875,2801550.0,[],[],[]
2018-01-01,75.50558154624662,80.94485507201921,74.64675644138879,78.79778289794922,3080695.0,[],[],[]
2018-02-01,79.08406113438772,81.44583833516694,76.00657423894036,80.08602142333984,3693735.0,[],[],[]
2018-03-01,80.08600934107068,82.73409132507166,76.29284309979008,79.3703384399414,4455927.0,[],[],[]
2018-04-01,79.01249155531772,85.09586994989611,78.58307693833889,83.44977569580078,3460220.0,[],[],[]
2018-05-01,83.37821197509766,87.45764966447308,80.6968765258789,80.6968765258789,4261596.0,[],[],[]
2018-06-01,81.44407253465963,84.05925238134292,78.67945825499307,79.80024719238281,3949014.0,[],[],[]
2018-07-01,79.20249938964844,85.47892457634168,78.60474239702047,85.18004608154297,2798319.0,[],[],[]
2018-08-01,85.40420642928704,88.54241124202542,83.53622846863155,88.39297485351562,3137391.0,[],[],[]
2018-09-01,88.39297445869232,91.53118076698932,87.5710550465878,90.93343353271484,3276009.0,[],[],[]
2018-10-01,90.85870564571758,93.399170906313,84.80644443612867,88.99073791503906,4131667.0,[],[],[]
2018-11-01,88.99072675149404,94.14637147114321,88.6918482716811,91.68062591552734,3831100.0,[],[],[]
2018-12-01,93.02556244308359,93.62331934144464,84.88115951933035,87.94466400146484,2827640.0,[],[],[]
2019-01-01,87.19745932714629,96.91097289006808,85.55363628146725,94.07164764404295,3702391.0,[],[],[]
2019-02-01,94.37051709011132,98.48009095207625,93.62332868041985,97.88233184814452,3000869.0,[],[],[]
2019-03-01,98.5548008266932,99.30200192990358,93.32445531191425,95.64075469970705,4276240.0,[],[],[]
2019-04-01,96.53737527181784,101.61828715872234,96.08906611775318,100.42277526855466,3006627.0,[],[],[]
2019-05-01,100.42277446707028,107.12617265045313,97.58345211689016,104.32752227783205,4183477.0,[],[],[]
2019-06-01,103.70559117911418,111.40189134700319,103.31688954521611,110.54674530029295,3007626.0,[],[],[]
2019-07-01,111.16867065429688,115.05570307099188,108.83647477383987,110.1580581665039,2736423.0,[],[],[]
2019-08-01,109.53611899769729,116.45501023655241,105.72686012726369,112.56800842285156,3004322.0,[],[],[]
2019-09-01,112.7234744719321,121.04167584069799,112.7234744719321,120.57527160644533,2553536.0,[],[],[]
2019-10-01,121.35265430425589,125.0064437528979,118.00982201812718,123.4516372680664,2800678.0,[],[],[]
2019-11-01,123.45165324791135,131.84761057297206,122.82972820102903,130.99246215820312,3481821.0,[],[],[]
2019-12-01,131.0702051289476,137.05620548163498,128.66022773969598,133.9465789794922,2476264.0,[],[],[]
2020-01-01,133.79111243854075,139.8548369603835,133.01370540924538,136.43426513671875,2555350.0,[],[],[]
2020-02-01,136.35654536482295,149.8833530654744,123.99581380808574,125.16191864013672,3442953.0,[],[],[]
2020-03-01,127.338644642697,131.4588947141078,76.3798737104549,101.83983612060548,8498855.0,[],[],[]
2020-04-01,99.19665587138735,118.63175091247277,96.32027329602631,113.1121826171875,4382262.0,[],[],[]
2020-05-01,110.00258152726768,121.90236840222941,102.99902092335418,116.8130111694336,3888147.0,[],[],[]
2020-06-01,119.5596435043515,134.74695754531433,118.91337269576665,123.92194366455078,3883013.0,[],[],[]
2020-07-01,122.3870846664425,129.25366368677007,113.82400494765577,115.84358215332033,2453408.0,[],[],[]
2020-08-01,115.924379715181,120.28669374818057,110.35032492482331,115.19734191894533,2452535.0,[],[],[]
2020-09-01,116.24750978197659,120.20591902947136,101.46412728105116,106.79584503173828,3472514.0,[],[],[]
2020-10-01,107.8460336726885,112.36992727767128,97.50573846158177,100.73707580566406,3068297.0,[],[],[]
