Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,2.1443054141734503,2.2380447734558815,2.091576758135441,2.234529495239258,650159939.0,[],[],[]
2016-12-01,2.2345302712899024,2.45364761352539,2.181801372704039,2.45364761352539,952920473.0,[],[],[]
2017-01-01,2.4442733509935106,2.4852850309357173,2.298560206761759,2.314131498336792,863566620.0,[],[],[]
2017-02-01,2.327306968830057,2.4434926965555577,2.2901754404065953,2.426722764968872,745993651.0,[],[],[]
2017-03-01,2.4494815985624707,2.647116612283074,2.429119195986009,2.6435232162475586,885419709.0,[],[],[]
2017-04-01,2.6471167394771435,2.667479081946907,2.492602285782458,2.6135783195495605,645212741.0,[],[],[]
2017-05-01,2.6351389909140592,2.880686648913011,2.6147766016750222,2.8495433330535884,780583340.0,[],[],[]
2017-06-01,2.8639166355133057,2.9872891295846054,2.7968411139731604,2.8112144470214844,797656587.0,[],[],[]
2017-07-01,2.8184001111921,2.992080797820908,2.7788730300135653,2.943015336990357,619907823.0,[],[],[]
2017-08-01,2.9637579695812293,3.12359905205081,2.932034185482581,3.102246046066284,462643319.0,[],[],[]
2017-09-01,3.1083463366008477,3.212060184060112,3.062591445406833,3.108347177505493,498229891.0,[],[],[]
2017-10-01,3.0961449982443647,3.266967082066909,3.0198852242744243,3.248664617538452,546801712.0,[],[],[]
2017-11-01,3.2608661161727057,3.385932843074516,3.1510520056854934,3.327975273132324,566455762.0,[],[],[]
2017-12-01,3.3249249482762644,3.407285107079748,3.126649009517223,3.1296994686126705,516147149.0,[],[],[]
2018-01-01,3.129699359307153,3.3069858579609486,3.0625913148833797,3.1794350147247314,636434762.0,[],[],[]
2018-02-01,3.198100989651114,3.225477822917952,2.869580088456852,2.9734873771667485,788033230.0,[],[],[]
2018-03-01,2.964154482494259,3.128414934920763,2.8285144671433393,3.0923273563385005,668872627.0,[],[],[]
2018-04-01,3.094816269396953,3.2839643977723822,3.0444179731224983,3.277742624282837,428872505.0,[],[],[]
2018-05-01,3.280231291825573,3.359872699212595,2.834115082815406,2.926200151443481,905241818.0,[],[],[]
2018-06-01,2.9989975139174034,3.08050549322309,2.8397149993294364,2.959798812866211,691516159.0,[],[],[]
2018-07-01,2.9429997191714996,3.069130833838731,2.9125121172760804,3.049948930740357,530831056.0,[],[],[]
2018-08-01,3.0064698367242264,3.0096666166474613,2.721296097916282,2.723853826522827,571978871.0,[],[],[]
2018-09-01,2.7136232025899822,2.9815332888093162,2.695080661185886,2.821043014526367,708043140.0,[],[],[]
2018-10-01,2.813370131012932,2.9284625178649883,2.7206567525789773,2.771169424057007,719639643.0,[],[],[]
2018-11-01,2.7654145314373313,3.091509960303546,2.7654145314373313,3.062737226486206,618264689.0,[],[],[]
2018-12-01,3.1119713462740966,3.318498347520407,3.0090273043758997,3.225144863128662,658190861.0,[],[],[]
2019-01-01,3.1899778297235026,3.4701274199309733,3.1848626774123745,3.458306312561035,613739723.0,[],[],[]
2019-02-01,3.4635601203226893,3.500336938350926,3.3335287537905742,3.49376916885376,528958555.0,[],[],['hanging_man']
2019-03-01,3.4977102791196506,3.763025856698401,3.468814249962614,3.745950937271118,664568845.0,[],[],[]
2019-04-01,3.7525185447204796,3.7663106567794635,3.556814819178542,3.7032647132873535,467082702.0,[],[],[]
2019-05-01,3.7104883808039673,3.8247583748579568,3.596218162701238,3.657950401306152,607957699.0,[],[],[]
2019-06-01,3.651382774081233,4.16297138046652,3.6408753329256816,4.03228235244751,572432234.0,[],[],[]
2019-07-01,4.065775523904881,4.350137367976116,3.977118006710682,4.163733005523682,634764281.0,[],[],[]
2019-08-01,4.134851059532684,4.505617687430396,4.001186445734217,4.429046154022217,592610758.0,[],[],[]
2019-09-01,4.427031487870041,4.621146657359611,4.308816697993963,4.601667404174805,624523454.0,[],[],[]
2019-10-01,4.617788117682321,4.691672140459807,4.4196425736467795,4.661446571350098,524214185.0,[],[],['hanging_man']
2019-11-01,4.6748807224280275,4.707793203302306,4.521066256020349,4.605025768280029,518270182.0,[],[],[]
2019-12-01,4.603011539829816,4.840113639831543,4.430390235736997,4.750108242034912,503182082.0,[],[],[]
2020-01-01,4.813917818638497,5.555663311450857,4.758168722063257,5.387621402740479,654951177.0,[],[],[]
2020-02-01,5.405453987687496,5.904777847274668,5.14070311814091,5.19625997543335,687528601.0,[],[],[]
2020-03-01,5.2332970242825185,5.676379336621688,3.532304250574036,4.34782075881958,1548878922.0,[],[],[]
