Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-04,1173.150692521596,1173.150692521596,1148.1687782856166,1153.1651611328125,138952.0,[],[],[]
2024-10-07,1149.1680951185629,1165.1565207897777,1129.1825630295443,1135.17822265625,71092.0,[],[],[]
2024-10-08,1131.1810302734375,1137.1766894444982,1111.1954997032356,1131.1810302734375,146803.0,[],[],[]
2024-10-09,1137.1766714805858,1143.1723305569335,1123.1868003024415,1133.1795654296875,67004.0,[],[],[]
2024-10-10,1141.1737955585386,1141.1737955585386,1119.1897119313162,1131.1810302734375,51862.0,[],[],[]
2024-10-11,1151.166703539823,1151.166703539823,1125.1855105779866,1129.1826171875,115123.0,[],[],[]
2024-10-14,1141.1738822829554,1141.1738822829554,1111.1955841494278,1135.17822265625,72148.0,[],[],[]
2024-10-15,1139.17529296875,1147.1695055509867,1129.182527240954,1139.17529296875,198695.0,[],[],[]
2024-10-16,1147.2624972347855,1177.1478452098613,1143.172440509407,1175.1492919921875,455512.0,[],[],[]
2024-10-17,1201.1302667236328,1209.124478149414,1173.47926818531,1199.1317138671875,157196.0,[],[],[]
2024-10-18,1193.1361108812237,1203.1288756289725,1177.1476872848252,1179.146240234375,382555.0,[],[],[]
2024-10-21,1175.1492913394052,1191.137717071914,1121.1883544921875,1121.1883544921875,207033.0,[],[],[]
2024-10-22,1117.1911442347935,1131.1810154506138,1111.195485142299,1119.189697265625,147470.0,[],[],[]
2024-10-23,1149.1679803544905,1149.1679803544905,1093.20849609375,1093.20849609375,194270.0,[],[],[]
2024-10-24,1087.2128693953805,1108.2286600448676,1087.2128693953805,1103.2012939453125,106492.0,[],[],[]
2024-10-25,1101.2027081309986,1108.3924489099213,1093.20849609375,1093.20849609375,140650.0,[],[],[]
2024-10-28,1095.207184886415,1105.199951171875,1087.212971858047,1105.199951171875,192902.0,[],[],[]
2024-10-29,1109.1969565295299,1109.1969565295299,1083.215766556766,1089.21142578125,125883.0,[],[],[]
2024-10-30,1093.208595949465,1115.1926810599662,1083.2158299901464,1109.197021484375,556032.0,[],[],[]
2024-10-31,1099.2042129488186,1107.1984254066283,1067.2273631175804,1073.2230224609375,137723.0,[],[],[]
2024-11-01,1097.2056415089887,1097.2056415089887,1071.2244514550418,1075.2215576171875,87837.0,[],[],[]
2024-11-04,1109.1969785210806,1109.1969785210806,1071.2244693464852,1073.2230224609375,73804.0,[],[],[]
2024-11-05,1055.236030190678,1083.215773415431,1055.236030190678,1061.231689453125,122162.0,[],[],[]
2024-11-06,1081.2172424433109,1089.2114549567548,1045.2432861328125,1045.2432861328125,289178.0,['engulfing'],[],[]
2024-11-07,1043.244729326356,1069.2259199034493,1043.244729326356,1059.233154296875,382160.0,[],[],[]
2024-11-08,1041.2460912068686,1063.2301737467449,1041.2460912068686,1055.2359619140625,250044.0,[],[],[]
2024-11-11,1059.2330829748946,1071.224400895365,1053.2374240146594,1067.227294921875,380683.0,[],[],[]
2024-11-12,1061.231747793831,1063.2303009911827,1041.2462158203125,1041.2462158203125,339622.0,[],[],[]
2024-11-13,1023.2593265503876,1043.244860272075,1019.2622198060502,1031.2535400390625,324925.0,['inverted_hammer'],['inverted_hammer'],[]
2024-11-14,1025.2577686562204,1057.234619140625,1025.2577686562204,1057.234619140625,110465.0,[],[],[]
2024-11-15,1075.2215462239583,1075.2215462239583,1045.2432503255209,1049.2403564453125,142143.0,[],[],[]
2024-11-18,1073.2230000057334,1073.2230000057334,1021.2606201171876,1021.2606201171876,143323.0,[],[],[]
2024-11-19,1051.2389676881069,1051.2389676881069,1003.2736915958739,1029.2548828125,267324.0,[],[],[]
2024-11-20,1003.2736636819707,1031.2534072906312,1003.2736636819707,1005.272216796875,509763.0,['inverted_hammer'],['inverted_hammer'],[]
2024-11-21,1019.2620849609376,1025.2577442842373,1001.2751069910387,1019.2620849609376,429261.0,[],[],[]
2024-11-22,1005.2722887394546,1053.2375669298062,1005.2722887394546,1051.239013671875,81884.0,[],[],[]
2024-11-25,1069.22584519589,1081.2171630859375,1039.2475504707718,1081.2171630859375,583139.0,[],[],[]
2024-11-26,1041.246106094189,1081.2171658290906,1041.246106094189,1067.227294921875,168650.0,[],[],[]
2024-11-27,1091.2100694444443,1091.2100694444443,1069.2259837962963,1079.21875,66285.0,[],[],[]
2024-11-28,1103.2014074095548,1103.2014074095548,1073.2231082951648,1077.22021484375,47940.0,[],[],[]
2024-11-29,1055.2360444308658,1083.2157880331995,1055.2360444308658,1073.2230224609375,53845.0,[],[],[]
2024-12-02,1095.2071805742846,1095.2071805742846,1049.2404558421524,1065.2288818359375,116433.0,[],[],[]
2024-12-03,1079.2186818042946,1079.2186818042946,1065.2288100031278,1073.2230224609375,114873.0,[],[],[]
2024-12-04,1093.2084782732663,1097.2055842267334,1069.2258425524635,1095.20703125,93981.0,[],[],[]
2024-12-05,1097.2056704989345,1109.1969893022017,1089.2114579634233,1099.2042236328125,169663.0,[],[],[]
2024-12-06,1121.1884456058199,1121.1884456058199,1095.2072516791254,1111.1956787109375,73173.0,[],[],['hanging_man']
2024-12-09,1107.1984361683237,1121.1883081054686,1091.210011097301,1099.2042236328125,93761.0,[],[],[]
2024-12-10,1095.2071491413287,1111.1955746762387,1091.2100427576013,1109.197021484375,775779.0,[],[],[]
2024-12-11,1123.1867729242701,1123.1867729242701,1085.2142663663321,1095.20703125,241975.0,[],[],[]
2024-12-12,1097.2056380805618,1105.1998503798739,1083.215766556766,1089.21142578125,289671.0,[],[],[]
2024-12-13,1065.2288100031278,1087.2128942621043,1065.2288100031278,1073.2230224609375,58665.0,[],[],[]
2024-12-16,1047.2418319730564,1081.2172349187472,1047.2418319730564,1073.2230224609375,190891.0,[],[],[]
2024-12-17,1053.237580263525,1069.226006529385,1053.237580263525,1063.2303466796875,232333.0,[],[],[]
2024-12-18,1049.2404558421524,1075.2216480820532,1049.2404558421524,1065.2288818359375,94680.0,[],[],[]
2024-12-19,1053.2375128300744,1061.2317254511756,1049.240406519524,1057.234619140625,358878.0,[],[],[]
2024-12-20,1045.2431463576454,1053.2373578020633,1039.247487774332,1047.24169921875,800838.0,[],[],[]
2024-12-23,1025.2576177466005,1049.2402520798544,1025.2576177466005,1047.24169921875,146551.0,[],[],[]
2024-12-24,1019.2621306494422,1053.2375350044235,1019.2621306494422,1041.2462158203125,125005.0,[],[],[]
2024-12-27,1039.2476446509818,1049.2404104649336,1035.250538325401,1043.2447509765625,74022.0,[],[],[]
2024-12-30,1021.2606201171876,1037.2490446982786,1018.1428822031547,1021.2606201171876,53257.0,[],[],[]
2024-12-31,1017.2635106856299,1043.24470054597,1011.2678514870897,1035.25048828125,70077.0,[],[],[]
2025-01-02,1043.2446493304658,1043.2446493304658,1025.2576726178715,1027.2562255859375,107193.0,[],[],[]
2025-01-03,1015.2649536132812,1029.2548250213383,1013.2664005549874,1015.2649536132812,65243.0,[],[],[]
2025-01-06,1037.2489349132275,1047.24169921875,1019.2619591632872,1047.24169921875,137713.0,[],[],[]
2025-01-07,1055.236111111111,1055.236111111111,1019.2621527777777,1025.2578125,315571.0,[],[],[]
2025-01-08,1025.2577461655708,1025.2577461655708,974.2946418240073,978.291748046875,264187.0,[],[],[]
2025-01-09,976.2931859853315,986.2859514508929,957.3069316007653,979.291015625,216257.0,[],[],[]
2025-01-10,979.2911153976394,984.287498639464,953.309922540151,968.299072265625,222035.0,[],[],[]
2025-01-13,962.3033648796801,985.2867266576995,950.3120456911483,953.3098754882812,197994.0,[],[],[]
2025-01-14,976.2932096379677,976.2932096379677,952.3105719395938,956.3076782226562,165283.0,[],[],[]
2025-01-15,971.2968275148883,1021.260656090757,970.297550943371,1017.2635498046876,404841.0,[],[],[]
2025-01-16,1027.2563256742396,1043.2447509765625,1013.2664535347072,1043.2447509765625,235583.0,[],[],[]
2025-01-17,1031.2532763299141,1049.2402520798544,1031.2532763299141,1047.24169921875,178167.0,[],[],[]
2025-01-20,1045.2433081765778,1049.2404145175972,1017.2635637894418,1029.2548828125,68765.0,[],[],[]
2025-01-21,1055.2361805050873,1055.2361805050873,1023.2593265503876,1031.2535400390625,74233.0,[],[],[]
2025-01-22,1031.2535400390625,1041.2463068999061,1020.4223907730118,1031.2535400390625,262295.0,[],[],[]
2025-01-23,1019.2621661059429,1037.2491455078125,1019.2621661059429,1037.2491455078125,94723.0,[],[],[]
2025-01-24,1061.2317262887955,1061.2317262887955,1019.2621099948883,1023.2592163085938,148870.0,[],[],[]
2025-01-27,1019.2620137136735,1041.2460963623996,1015.2649077775413,1027.2562255859375,343862.0,[],[],[]
2025-01-28,1019.2621306494422,1049.2404286097199,1019.2621306494422,1041.2462158203125,218928.0,[],[],[]
2025-01-29,1071.22451378059,1071.22451378059,1041.2462158203125,1041.2462158203125,144521.0,[],[],[]
2025-01-30,1037.2489852905273,1071.2243855794272,1033.2518793741863,1055.2359619140625,116703.0,[],[],[]
2025-01-31,1031.2533411604634,1071.224400895365,1031.2533411604634,1067.227294921875,484791.0,[],[],[]
2025-02-03,1045.2431463576454,1055.235910663168,1034.2511056215708,1047.24169921875,241940.0,[],[],[]
2025-02-04,1067.2273373401304,1067.2273373401304,1029.2548290827099,1035.25048828125,149173.0,[],[],[]
2025-02-05,1029.2548539429847,1073.2230224609375,1029.2548539429847,1073.2230224609375,258380.0,[],[],[]
2025-02-06,1055.2360409007354,1097.2056561638328,1055.2360409007354,1087.212890625,226275.0,[],[],[]
2025-02-07,1085.2144830048974,1095.2072498833954,1067.2275026236007,1071.224609375,142600.0,[],[],[]
2025-02-10,1079.2186960462707,1095.2071211728821,1071.224483482965,1085.21435546875,78315.0,[],[],[]
2025-02-11,1083.215784409467,1089.2114437327666,1075.2215719784008,1087.212890625,253940.0,[],[],[]
2025-02-12,1099.204327536581,1103.2014341821687,1089.2115609226123,1101.202880859375,706441.0,[],[],['hanging_man']
2025-02-13,1097.205738143507,1113.194164200243,1087.212971858047,1105.199951171875,220554.0,[],[],[]
2025-02-14,1123.186893827421,1123.186893827421,1101.2028087169201,1109.197021484375,299808.0,[],[],[]
2025-02-17,1107.1984400178408,1115.1926525811464,1077.2201429054442,1085.21435546875,468762.0,[],[],[]
2025-02-18,1089.2113570885465,1089.2113570885465,1071.2243805494695,1083.2156982421875,296511.0,[],[],[]
2025-02-19,1079.2186672404662,1083.215773415431,1057.2345832781605,1061.231689453125,157991.0,[],[],[]
2025-02-20,1059.2330857336635,1071.2244036853654,1051.2388737658623,1053.2374267578125,91423.0,[],[],[]
2025-02-21,1045.2432503255209,1063.2302278645834,1045.2432503255209,1049.2403564453125,90878.0,[],[],[]
2025-02-24,1049.2404286097199,1059.233194596479,1031.2534498335533,1041.2462158203125,125816.0,[],[],[]
2025-02-25,1035.2505922409382,1051.2390183759333,1031.2534857071894,1037.2491455078125,221454.0,[],[],[]
2025-02-26,1047.2420166015625,1057.2347839355468,1035.2506958007812,1039.247802734375,181409.0,[],[],[]
2025-02-27,1017.2634063021827,1051.238804940959,1017.2634063021827,1047.24169921875,166453.0,[],[],[]
2025-02-28,1043.2449096679686,1045.2434631347655,1031.2535888671875,1039.247802734375,305474.0,[],[],[]
2025-03-03,1013.2664435186181,1031.2534218059309,999.2765715173748,1017.2635498046876,117893.0,[],[],[]
2025-03-04,1019.2621551021454,1019.2621551021454,989.2838564226704,991.2824096679688,146959.0,[],[],[]
2025-03-05,1015.2650274319815,1015.2650274319815,973.29541015625,973.29541015625,249399.0,[],[],[]
2025-03-06,1003.2736600988052,1003.2736600988052,968.2989807128906,985.2866821289062,130466.0,[],[],[]
2025-03-07,1005.2722095947266,1005.2722095947266,968.2989772338867,999.2765502929688,113144.0,[],[],[]
2025-03-10,974.2946400361902,1001.2751069910386,974.2946400361902,985.2866821289062,146388.0,[],[],[]
2025-03-11,1009.2693212740999,1009.2693212740999,978.291748046875,978.291748046875,130495.0,[],[],[]
2025-03-12,1005.272229607483,1005.272229607483,969.2982730807739,990.2830810546876,328643.0,[],[],[]
2025-03-13,959.305541183775,986.2860095295687,900.3482214651888,905.3446044921876,309999.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-03-14,880.3626557862111,950.3120154968068,880.3626557862111,936.3221435546876,800441.0,['piercing_line'],[],[]
2025-03-17,939.3199679552218,939.3199679552218,914.3380539138595,923.33154296875,490145.0,[],[],[]
2025-03-18,938.320669750457,939.3199462890624,919.3344155169548,939.3199462890624,106646.0,[],[],[]
2025-03-19,958.306225735717,981.289586728336,937.3214178728912,977.29248046875,549531.0,[],[],[]
2025-03-20,985.2866911137769,989.2837973657598,972.2960957948326,984.2874145507812,441004.0,[],[],[]
2025-03-21,977.2925034263619,990.5259042569598,976.2932268379915,988.2845458984376,581308.0,[],[],[]
2025-03-24,966.3004293782718,990.2830667154782,965.3011528225549,978.291748046875,532520.0,[],[],[]
2025-03-25,983.2881966867754,996.2787927812145,979.2910901961789,991.2824096679688,126359.0,[],[],[]
2025-03-26,1001.2750691037959,1001.2750691037959,987.2851978787927,996.2786865234376,187401.0,[],[],[]
2025-03-27,1001.2751069910386,1001.2751069910386,978.2917462517233,985.2866821289062,333510.0,[],[],[]
2025-03-28,982.2888435278741,993.2808855205564,981.2895669830848,986.2859497070312,123627.0,[],[],[]
2025-03-31,964.3019706366572,979.2911204392996,949.3128208340149,954.3092041015624,446110.0,[],[],[]
2025-04-01,971.2969072112237,971.2969072112237,950.3120974875244,954.3092041015624,198326.0,[],[],[]
2025-04-02,942.3178112541277,969.2982788085938,942.3178112541277,969.2982788085938,662289.0,[],[],[]
