Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,1280.1909851634175,1316.1405510007874,1280.1909851634175,1308.1517333984375,1321335.0,[],[],[]
2022-12-11,1308.151789710084,1326.1262650240385,1281.1370256155267,1304.1572265625,529147.0,[],[],[]
2022-12-18,1308.1516620342547,1332.2385778494713,1268.2081298828125,1268.2081298828125,810655.0,[],[],[]
2022-12-25,1280.1910688954972,1312.14599609375,1269.2107115262977,1312.14599609375,403091.0,[],[],[]
2023-01-01,1316.1402152456888,1322.631238328527,1294.3623534331373,1320.134765625,155416.0,[],[],[]
2023-01-08,1326.1264086174242,1339.0211828711845,1308.1518036813447,1328.123291015625,515177.0,[],[],[]
2023-01-15,1328.1233117935506,1364.07246614344,1308.1516041475184,1358.0809326171875,740258.0,[],[],[]
2023-01-22,1346.0980081317327,1363.0740215874,1322.1318004859422,1326.126220703125,662911.0,[],[],[]
2023-01-29,1336.1120823002002,1388.0386962890625,1334.0150697793433,1388.0386962890625,985705.0,[],[],[]
2023-02-05,1380.0500344981317,1421.910821491884,1358.0810759171195,1419.99365234375,621802.0,[],[],[]
2023-02-12,1414.001953125,1425.9850205243642,1358.4192001924487,1362.41455078125,1396480.0,[],[],[]
2023-02-19,1376.3984220187797,1388.3843020463096,1337.699266949853,1352.4261474609375,425993.0,[],[],[]
2023-02-26,1360.416848479909,1364.412198989395,1320.0639517997388,1322.4610595703125,626715.0,[],[],[]
2023-03-05,1338.4425048828125,1376.3984731038413,1326.4564526002798,1346.4332275390625,710752.0,[],[],[]
2023-03-12,1356.4214979704234,1362.414523734652,1268.5239617178374,1282.5076904296875,756844.0,[],[],[]
2023-03-19,1292.4960314653051,1296.4913824126477,1205.5990812790237,1214.586669921875,1298194.0,[],[],[]
2023-03-26,1200.6029158002307,1242.5541420794548,1186.619187995569,1208.5936279296875,797143.0,[],[],[]
2023-04-02,1218.581994406224,1235.1826128820094,1194.6099000032282,1228.5703125,632303.0,[],[],[]
2023-04-09,1226.57275390625,1240.5563480152803,1208.5937750144083,1218.5821533203125,571972.0,[],[],[]
2023-04-16,1238.5586727366726,1244.551613655152,1216.5842446719898,1236.5609130859375,455352.0,[],[],[]
2023-04-23,1246.5495245391005,1250.5446390820628,1223.935591555169,1236.5609130859375,508188.0,[],[],[]
2023-04-30,1234.5633809440208,1274.5169625993426,1232.5097404216112,1272.519287109375,488350.0,[],[],[]
2023-05-07,1270.521585585196,1277.1538827073985,1256.5360180499063,1270.521484375,318074.0,[],[],[]
2023-05-14,1270.5214950896354,1283.5064760039124,1262.5308837890625,1262.5308837890625,471759.0,[],[],[]
2023-05-21,1266.526239910397,1282.507674955986,1259.9339456301504,1272.519287109375,382875.0,[],[],[]
2023-05-28,1270.521585585196,1276.814312021024,1232.5657003224853,1242.5540771484375,1028069.0,[],[],[]
2023-06-04,1242.55409296875,1278.5121963166143,1242.0367348282164,1274.516845703125,740917.0,[],[],[]
2023-06-11,1272.519287109375,1289.0160825266803,1252.5425013619256,1278.512451171875,632922.0,[],[],[]
2023-06-18,1286.5030619618324,1296.4913224422214,1263.9830726671894,1270.521484375,512079.0,[],[],[]
2023-06-25,1266.5262606394722,1278.5123031496064,1214.586669921875,1214.586669921875,403919.0,[],[],[]
