Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,2420.7548994807353,2525.5711279395123,2395.7986634036142,2406.110107421875,691531.0,[],[],[]
2022-12-11,2371.166904457296,2446.0456142140856,2181.4732676963636,2226.400634765625,4990255.0,[],[],[]
2022-12-18,2216.4167754169002,2322.709912244845,2186.465197370726,2271.327880859375,718277.0,[],[],[]
2022-12-25,2276.319739583333,2282.26974170949,2185.466302985114,2216.416259765625,331896.0,[],[],[]
2023-01-01,2266.3364912553266,2266.3364912553266,2181.4734153660665,2191.457275390625,149009.0,[],[],[]
2023-01-08,2191.456917959687,2223.904457747245,2051.6826171875,2051.6826171875,382669.0,[],[],[]
2023-01-15,2056.674880371094,2186.464988761601,1972.8103613037717,2126.56201171875,690845.0,[],[],[]
2023-01-22,2141.537744603451,2151.521512268216,2004.159798676221,2036.7071533203125,399648.0,[],[],[]
2023-01-29,2041.6990826176661,2086.626528742284,1996.8216731632515,2056.675048828125,670845.0,[],[],[]
2023-02-05,2046.6911067868689,2056.674965844366,1908.9139404296875,1908.9139404296875,400124.0,[],[],[]
2023-02-12,1902.9234651826805,1986.7881132832208,1886.9493825308582,1912.9072265625,1087917.0,[],[],[]
2023-02-19,1904.9201768893327,1928.881436975991,1815.0656870284479,1864.9849853515625,465999.0,[],[],[]
2023-02-26,1862.988103897574,1876.965506606345,1746.5721772176757,1791.1043701171875,488266.0,[],[],[]
2023-03-05,1787.110745578342,1936.868636733081,1739.1882335316052,1884.9525146484373,1041223.0,[],[],[]
2023-03-12,1892.9396428689283,1954.2804294170064,1868.9782505871608,1910.91064453125,498936.0,[],[],[]
2023-03-19,1964.8234555540967,1964.8234555540967,1856.9977920420847,1896.93310546875,953798.0,[],[],[]
2023-03-26,1866.9816371372767,1960.829833984375,1856.1990226102243,1936.86865234375,586326.0,[],[],[]
2023-04-02,1954.8395570678076,1954.8395570678076,1866.9815821556529,1886.9493408203125,539717.0,[],[],[]
