Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-12-01,243.3414001464844,278.266845703125,243.08306884765625,276.7168884277344,118970.0,[],[],[]
2017-01-01,277.95684814453125,280.3334350585937,255.2243194580078,258.0658874511719,142997.0,[],[],[]
2017-02-01,257.6525573730469,285.8099060058594,255.0176544189453,281.62506103515625,171082.0,[],[],[]
2017-03-01,283.1233215332031,304.0992431640625,274.96026611328125,301.72265625,168776.0,[],[],[]
2017-04-01,303.5826110839844,314.6388854980469,294.5929260253906,314.58721923828125,163696.0,[],[],[]
2017-05-01,313.39892578125,331.171630859375,311.22900390625,323.26690673828125,134773.0,[],[],[]
2017-06-01,322.9569091796875,334.3231811523437,309.0074157714844,309.9890441894531,151749.0,[],[],[]
2017-07-01,309.9890441894531,360.5689086914063,309.5757141113281,354.4208068847656,212674.0,[],[],[]
2017-08-01,353.18084716796875,371.4185485839844,343.0545349121094,349.2543334960937,166525.0,[],[],[]
2017-09-01,349.2543334960937,370.5918884277344,341.71124267578125,370.5402221679688,138371.0,[],[],[]
2017-10-01,373.33013916015625,435.53460693359375,373.33013916015625,433.9329833984375,187914.0,[],[],[]
2017-11-01,433.9846496582031,457.0271911621094,411.2004699707031,427.5782165527344,150609.0,[],[],[]
2017-12-01,430.8330993652344,464.9835510253906,371.1085510253906,420.2418212890625,258279.0,[],[],[]
2018-01-01,424.2716674804688,480.2763671875,418.0718994140625,470.77001953125,137966.0,[],[],[]
2018-02-01,473.6632690429688,485.6495056152344,418.6918640136719,432.7446899414063,180888.0,[],[],[]
2018-03-01,430.884765625,464.57025146484375,421.5851135253906,426.3382568359375,242400.0,[],[],[]
2018-04-01,423.6517028808594,435.637939453125,410.6321411132813,431.7113952636719,151408.0,[],[],[]
2018-05-01,431.9180603027344,526.4647216796875,424.68499755859375,510.0353088378906,230250.0,[],[],[]
2018-06-01,510.2419738769531,569.8632202148438,501.3556213378906,501.3556213378906,213733.0,[],[],[]
2018-07-01,499.9089965820313,563.1467895507812,493.0892333984375,526.9813842773438,142779.0,[],[],[]
