Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,6.209902659951696,6.373456369612436,6.109386533990095,6.1281256675720215,10472306.0,[],[],[]
2022-12-11,6.1434583562356995,6.358122646540049,6.107680939091672,6.300197601318359,11734868.0,[],[],[]
2022-12-18,6.274641843497962,6.542119671784819,5.969683697157265,6.366641044616699,20211768.0,[],[],[]
2022-12-25,6.363232590277866,6.643283186153994,6.147630803037624,6.516488075256348,23192167.0,[],[],[]
2023-01-01,6.5318570225780865,6.647124794540557,6.207184317437486,6.243686676025391,9322974.0,[],[],[]
2023-01-08,6.262898276215348,6.524172689617059,5.867144337653375,5.953595161437988,12925271.0,[],[],[]
2023-01-15,6.0323618798123,6.089996131067705,5.7019277511089665,5.821037292480469,10801376.0,[],[],[]
2023-01-22,5.744191848429106,6.030440582059192,5.73458632289014,5.99393892288208,11023972.0,[],[],[]
2023-01-29,6.00546538382376,6.08039059376988,5.650056576201012,5.744192123413086,10560906.0,[],[],[]
2023-02-05,5.719217395669331,6.793131620017414,5.675031390875,6.689390182495117,19154156.0,[],[],[]
2023-02-12,6.691312643776644,6.8373185613987895,6.128418506100782,6.403141975402832,17308219.0,[],[],[]
2023-02-19,6.424273602905994,6.750866568163761,6.276346156189962,6.662494659423828,9367354.0,[],[],[]
2023-02-26,6.664018511104297,7.24942480764515,6.587835177040273,7.099063396453857,8066408.0,[],[],[]
2023-03-05,7.09906362345762,7.656402669754511,7.068990708032042,7.630340576171875,17366695.0,[],[],[]
2023-03-12,7.662416587681487,7.894976264409824,7.477972458398412,7.724565029144286,10371992.0,[],[],[]
2023-03-19,7.724567272362571,7.818792775510992,7.3576851263340535,7.540123939514159,14684497.0,[],[],[]
2023-03-26,7.45792709670982,7.8585304392566515,7.246578767068969,7.365447521209717,14981793.0,[],[],[]
2023-04-02,7.468907227475137,7.517335423543036,7.147520902221608,7.345635890960693,8390206.0,[],[],[]
2023-04-09,7.336830090487403,7.345634528434627,6.876765249271114,6.933999061584473,8452794.0,[],[],[]
2023-04-16,7.04406115670412,7.730857151572262,6.964815334336396,7.6560139656066895,8692264.0,[],[],[]
2023-04-23,7.735259926726227,8.38243433340751,7.702241392162854,7.827713489532471,14398618.0,[],[],[]
2023-04-30,7.878343632960823,7.9641935428685455,7.534945392454097,7.70444393157959,6548718.0,[],[],[]
2023-05-07,7.759474278402173,7.759474278402173,7.127710296003864,7.28179931640625,6387010.0,[],[],[]
2023-05-14,7.361044629844161,7.702241246747846,7.136514154558604,7.682429790496826,6876937.0,[],[],[]
2023-05-21,7.682431099839149,7.913564004027071,7.572367621845566,7.821110248565674,4165758.0,[],[],[]
2023-05-28,7.827715030306103,9.201306388967456,7.658217169681542,9.073633193969728,26764480.0,[],[],[]
2023-06-04,9.14407250417574,9.412625803667993,9.025205891807472,9.11325740814209,10961900.0,[],[],['shooting_star']
2023-06-11,9.201304561145195,9.373004703655699,8.989984385506457,9.104451179504396,7538013.0,[],[],[]
2023-06-18,9.122058280816843,9.249735637843399,8.628976253363483,8.91954517364502,17309195.0,[],[],[]
2023-06-25,8.92834963774442,9.436503933435347,8.712625321628465,8.897136688232422,22747257.0,[],[],[]
2023-07-02,8.909175406256937,8.995860477373464,8.632268105355077,8.817676544189453,6858206.0,[],[],[]
2023-07-09,8.909176134929735,9.313700609909574,8.800820963443677,9.174043655395508,8137043.0,[],[],[]
2023-07-16,9.17885995964695,9.605053152024414,9.044018949360959,9.260727882385254,7749817.0,[],[],[]
2023-07-23,9.306477835349467,9.306477835349467,8.918806972040922,8.930846214294434,5776253.0,[],[],[]
2023-07-30,8.909175327326384,9.029569998673237,8.5817027899509,8.986227989196777,6185556.0,[],[],[]
2023-08-06,9.053648320938603,9.381121547930196,8.85620227434995,9.135517120361328,8047422.0,[],[],[]
2023-08-13,9.149964764539574,9.219793663454295,8.783965012073077,9.01753044128418,7280017.0,[],[],[]
2023-08-20,9.005491806249177,9.819358133952022,8.991044163107718,9.636359214782717,9873857.0,[],[],[]
2023-08-27,9.467805393326978,9.467805393326978,8.596150983866123,8.815268516540527,26064569.0,[],[],[]
2023-09-03,8.90917465284197,8.981411839319874,8.653938507790565,8.861017227172852,10113729.0,[],[],[]
2023-09-10,8.865832721571445,8.966964371776937,8.644308809793936,8.728584289550781,10016593.0,[],[],[]
2023-09-17,8.75988624304203,9.234241011862885,8.728583479580557,9.044018745422363,14171460.0,[],[],[]
2023-09-24,9.099400379782761,9.46328652553645,8.949035876396422,9.383763313293455,22070260.0,[],[],[]
2023-10-01,9.330748359189005,9.489794083845435,9.187605957276837,9.243271827697754,14352426.0,[],[],[]
2023-10-08,9.29363789803465,9.61703046917322,8.906621932983398,9.53220558166504,16060049.0,[],[],[]
2023-10-15,9.590524028820218,9.908616526463362,9.574618981626855,9.69390296936035,12594967.0,[],[],[]
2023-10-22,9.723062349080797,9.728364031093566,9.126636833850029,9.206160545349121,10642241.0,[],[],[]
2023-10-29,9.203510728391263,9.269780244554926,8.376466751098633,8.556718826293945,20246282.0,[],[],[]
2023-11-05,8.572624557511299,8.583227922667598,8.021262426129741,8.039817810058594,17902750.0,[],[],[]
2023-11-12,7.846311641947797,7.867517869131588,7.310852235354978,7.385075569152833,26886781.0,[],[],[]
2023-11-19,7.42218620376134,7.570628678788387,7.135902283801147,7.3797736167907715,13015308.0,[],[],[]
2023-11-26,7.435440015530922,7.825104755896902,7.165060814413826,7.475201606750489,23162107.0,[],[],[]
2023-12-03,7.475202008655276,7.599788523414215,7.29494887054747,7.50701093673706,13626273.0,[],[],[]
2023-12-10,7.483152912701252,7.7402790156316374,7.4221848241094275,7.501708030700684,13943058.0,[],[],[]
2023-12-17,7.552075074250613,8.540009950327322,7.110618504850839,8.385562896728516,31936721.0,[],[],[]
2023-12-24,8.47338437792916,8.788335570690071,8.273513355944543,8.652058601379395,34339569.0,[],[],[]
2023-12-31,8.54000958348077,8.54000958348077,7.964617868010442,8.070611000061035,12383112.0,[],[],[]
2024-01-07,8.176605693822326,9.100258309798559,8.16449192664977,8.982151985168457,20356967.0,[],[],[]
2024-01-14,9.024548065860841,9.094201058818498,8.446129076932786,8.85193157196045,17957510.0,[],[],[]
2024-01-21,8.960953193237534,9.427322646101265,8.82467621612272,9.284989356994627,17752601.0,[],[],[]
2024-01-28,9.375840244334881,9.84221064855182,9.05786194185833,9.599940299987791,20109990.0,[],[],[]
2024-02-04,9.681704860213511,9.763472571843636,9.17899605586273,9.372812271118164,15962955.0,[],[],[]
2024-02-11,9.390982394857454,9.599940241356993,8.842847426521434,9.248649597167969,14990112.0,[],[],[]
2024-02-18,9.248649320967974,9.345557142563397,8.658116003428285,8.779250144958496,12395358.0,[],[],[]
2024-02-25,8.900384991682452,9.433380126953123,8.739881647727792,9.433380126953123,15488529.0,[],[],[]
2024-03-03,9.27893264568466,9.306188042897444,8.028214895541835,8.206889152526855,32549039.0,[],[],[]
2024-03-10,8.282598081839343,8.376477458299068,7.873767128098395,8.01004409790039,13614577.0,[],[],[]
2024-03-17,7.979760841677186,8.318937643456083,7.888908717314089,8.134207725524902,19157673.0,[],[],[]
2024-03-24,8.17660610028455,8.754744773910257,7.918847977414869,7.932495594024658,24663193.0,[],[],[]
2024-03-31,7.970025194820976,8.83321510754769,7.970025194820976,8.560269355773926,13309316.0,[],[],[]
2024-04-07,8.700155027260397,9.242636263198543,8.461327758865904,9.024277687072754,19727240.0,[],[],[]
2024-04-14,9.075455782264108,9.266518491904757,8.625096726705793,9.099339485168455,18694323.0,[],[],[]
2024-04-21,9.058396528540138,9.17781161541354,8.754744264387126,9.106162071228027,18582505.0,[],[],[]
2024-04-28,9.143691182247602,11.808328705609755,9.095925838177061,11.77762222290039,50375266.0,[],[],[]
2024-05-05,11.934564385392061,12.582812640443237,11.38867287436243,11.94479942321777,24550172.0,[],[],[]
2024-05-12,11.948214073422243,13.299297960183967,11.723033623330112,12.930821418762207,16735616.0,[],[],[]
2024-05-19,12.971762812225721,13.852011912350234,12.961527750547388,13.722363471984865,16489184.0,[],[],[]
2024-05-26,13.92024952901884,14.548025551970094,12.79775853693147,13.51765251159668,21964955.0,[],[],[]
2024-06-02,13.63365455673003,15.796752010532044,13.510828628947355,15.36003875732422,34424656.0,[],[],[]
2024-06-09,15.673924866397325,16.056052864080353,15.039326457639959,15.250859260559082,19321695.0,[],[],[]
2024-06-16,15.23038902378293,15.353214951637334,13.398240525265148,13.616597175598145,28361197.0,[],[],[]
2024-06-23,13.647302246609549,15.354406783583036,13.579065475074872,14.928915023803713,25561612.0,[],[],[]
2024-06-30,14.972927337715127,17.01969553135609,14.598787385419438,16.513505935668945,15845540.0,[],[],[]
2024-07-07,16.630883436279795,17.159079695932245,15.94862818180114,16.491498947143555,13234645.0,[],[],[]
2024-07-14,16.286087821680926,16.49883247658784,15.060961369560536,15.611166954040527,14591478.0,[],[],[]
2024-07-21,15.40575966328353,15.655183394346802,14.994936601829297,15.082968711853027,8955832.0,[],[],[]
2024-07-28,15.332396137276438,16.42546977230548,15.259035109020092,15.647849082946774,12909863.0,[],[],[]
2024-08-04,15.765225201088025,16.82895951103195,15.765225201088025,15.860593795776367,12333289.0,[],[],[]
2024-08-11,15.405758258908296,16.836292112215055,14.466740108922707,16.616209030151367,14738928.0,[],[],[]
2024-08-18,16.762932796890293,17.144409058698738,16.14670064891135,16.227397918701172,12199316.0,[],[],[]
2024-08-25,16.22740001277626,16.528179003585926,15.721209325409585,16.27141571044922,13721139.0,[],[],[]
2024-09-01,16.740922888743814,17.973386764526367,15.376412147159549,16.29342269897461,39770587.0,[],[],[]
2024-09-08,16.308092868437743,16.4254712870842,15.332394606705732,15.77256202697754,12615490.0,[],[],[]
2024-09-15,15.640510959733747,17.078384836150025,15.471781578280973,16.59420394897461,17316421.0,[],[],[]
2024-09-22,16.520840097826174,17.61495557912385,16.21272491308003,17.04549217224121,19769704.0,[],[],[]
2024-09-29,16.853102788930386,18.653845597649852,16.214377936296742,18.19211769104004,27001890.0,[],[],[]
2024-10-06,18.384502015067323,19.215617091180867,17.468742517057123,18.00742530822754,25431622.0,[],[],[]
2024-10-13,18.076685927961115,18.77697469889404,17.73039013997823,18.623065948486328,14253400.0,[],[],[]
2024-10-20,18.70001859680122,18.86162446411399,17.992035673815714,18.49993705749512,9411934.0,[],[],[]
2024-10-27,18.546108844624772,19.315656917283093,17.83812554994439,17.94586181640625,15729518.0,[],[],[]
2024-11-03,18.084380689276152,18.084380689276152,16.19898604710763,16.999317169189453,20789804.0,[],[],[]
2024-11-10,17.02240523515113,17.499524186078304,16.653019845271917,17.107053756713867,10854737.0,[],[],[]
2024-11-17,17.160922897300992,18.676934207937517,16.953146296901803,18.66154289245605,13225327.0,[],[],[]
2024-11-24,18.684627485595254,20.731628649236157,18.684627485595254,19.708127975463867,20149578.0,[],[],[]
2024-12-01,19.577304580035257,19.608085741575156,16.42215464018134,16.645322799682617,23898878.0,[],[],[]
2024-12-08,16.78384337269155,17.62265093641237,16.483720088345482,16.85310173034668,12446428.0,[],[],[]
2024-12-15,17.030098225251574,17.191704083983694,16.166392647301475,16.417850494384766,14653058.0,[],[],[]
2024-12-22,16.385405950306264,16.70175873326661,15.566135366231224,16.320514678955078,12441611.0,[],[],[]
2024-12-29,16.344849145594075,17.253347633018386,16.27184473145122,16.82343292236328,3736215.0,[],[],[]
2025-01-05,17.06677936597937,17.79682132038858,16.766649973695774,17.383129119873047,7958884.0,[],[],[]
2025-01-12,17.60214368016526,17.60214368016526,15.655363323177106,16.04066276550293,14688134.0,[],[],[]
2025-01-19,16.069055369280672,16.263733295312054,14.519739969115214,14.892873764038086,16340552.0,[],[],[]
2025-01-26,14.856372452769383,15.412015745111324,14.710362707676447,14.771199226379396,10057175.0,[],[],[]
2025-02-02,14.759032649071566,15.330899998531743,14.535963826879328,14.925320625305176,10270135.0,[],[],[]
2025-02-09,14.74686604546803,15.339011771655775,14.35751022410262,15.168668746948242,13560057.0,[],[],[]
2025-02-16,15.24978228287209,15.935214558976071,14.937487558355361,15.245726585388184,12850520.0,[],[],[]
2025-02-23,15.188946497475321,15.695921814588798,14.681972325644784,15.574248313903809,10030231.0,[],[],[]
2025-03-02,15.614805156435722,15.614805156435722,14.16688628844692,14.552186965942385,14896337.0,[],[],[]
2025-03-09,14.584632785027022,14.799590888623138,13.307059310145968,13.81403350830078,12460383.0,[],[],[]
2025-03-16,13.789697554906182,14.272336186200153,13.351671704061935,13.712636947631836,11069342.0,[],[],[]
2025-03-23,13.988433327220523,14.708592241585958,13.950461135733338,14.091808319091797,18771603.0,[],[],[]
2025-03-30,14.203170609214826,14.811390099386323,13.663485410026043,13.96331024169922,12898088.0,[],[],[]
2025-04-06,13.877647810132135,13.877647810132135,11.590403611332759,11.611820220947266,16842992.0,[],[],[]
2025-04-13,10.682361784239905,13.53498841715222,10.451067276623256,13.19232940673828,21863556.0,['piercing_line'],[],[]
2025-04-20,13.337960076424443,13.380792482391469,12.36566815547337,12.472748756408691,7496971.0,[],[],[]
2025-04-27,12.412782733574272,13.590670182533003,11.881663065123654,13.205180168151855,10711513.0,[],[],[]
2025-05-04,13.277994299318346,13.57782085372124,12.588395177693656,13.355093002319336,8666983.0,[],[],[]
2025-05-11,13.277995490810136,13.663485519086775,12.451332804579277,12.875371932983398,9477502.0,[],[],[]
2025-05-18,13.303693326492844,14.94416953252965,13.145214498239088,14.875638008117676,16815451.0,[],[],[]
2025-05-25,14.871355226689905,14.98700115337351,12.15579017413396,13.44932460784912,33345201.0,[],[],[]
2025-06-01,13.637785729755445,14.01471032109539,13.350809679641516,13.757716178894045,10279616.0,[],[],[]
2025-06-08,13.791982241988341,14.391632656636151,13.642069231691911,14.126072883605955,12859774.0,[],[],[]
2025-06-15,14.250286742369772,14.777123637824063,13.87764754752248,14.59722900390625,12071640.0,[],[],[]
2025-06-22,14.751422953451518,14.969868293715411,13.989788110788309,14.39463710784912,18806758.0,[],[],[]
2025-06-29,14.277681798136152,15.010908044470844,14.030274294903789,14.516093254089355,16870696.0,[],[],[]
2025-07-06,14.574571489660068,14.6195529291036,13.989788359359235,14.457612991333008,10838129.0,[],[],[]
