Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,17.625838510005305,17.74584677209844,16.950806634508538,17.100812911987305,273587.0,[],[],[]
2022-12-11,16.980805948797745,17.565838104685643,16.785797655588404,17.26582145690918,341376.0,[],[],[]
2022-12-18,17.295822050311646,17.400827583790186,16.24577121528838,16.470781326293945,338223.0,[],[],[]
2022-12-25,16.845802060473943,17.160815464138967,15.900754798107867,17.055810928344727,241373.0,[],[],[]
2023-01-01,17.175815576816678,17.370824767066715,16.950806634508538,16.950807571411133,104480.0,[],[],[]
2023-01-08,17.28082018191011,17.985852895055014,17.190815284250878,17.805845260620117,201934.0,[],[],[]
2023-01-15,17.88084627815766,18.045853571706896,17.115812542960843,17.130813598632812,330721.0,[],[],[]
2023-01-22,17.31082317005603,17.35582466486792,16.72579530412745,17.100812911987305,437650.0,[],[],[]
2023-01-29,17.25082086201461,17.886102908572248,16.86932154311549,17.624204635620117,437435.0,[],[],[]
2023-02-05,17.500958690598985,18.163404812342804,17.40852486959104,18.055564880371094,252139.0,[],[],[]
2023-02-12,18.086378830587513,18.425307215569724,17.70123356892091,17.947723388671875,176303.0,[],[],[]
2023-02-19,18.009351208048116,18.471522018460632,17.762854244468603,17.993942260742188,136563.0,[],[],[]
2023-02-26,18.20962233716868,18.20962233716868,17.162031949620427,17.76285743713379,157724.0,[],[],[]
2023-03-05,17.7166403410268,18.132593530407494,17.624202004482896,17.870698928833008,188820.0,[],[],[]
2023-03-12,17.901506485089786,18.579361354306073,17.408523348356628,17.670421600341797,228801.0,[],[],[]
2023-03-19,17.639609680215074,18.19421856621909,17.06959625910521,17.254465103149414,301431.0,[],[],[]
2023-03-26,17.25446671996005,17.7474515907852,15.65226573681661,15.852540969848633,361295.0,[],[],[]
2023-04-02,16.145249885117185,16.14525032043457,15.321040952152648,16.14525032043457,241957.0,[],[],[]
2023-04-09,16.19146761544556,16.22227919481966,15.390366028245205,15.821728706359863,154349.0,[],[],[]
2023-04-16,15.837135260841825,16.62282699837878,15.71388814697154,16.592016220092773,177130.0,[],[],[]
2023-04-23,16.314715208650682,16.915537587618235,16.037408177384663,16.453367233276367,225104.0,[],[],[]
2023-04-30,16.43796295048347,16.792293495648885,15.837132166153825,16.746076583862305,177955.0,[],[],[]
2023-05-07,16.915536544423663,16.97716104138383,16.25308915195543,16.607423782348633,164895.0,[],[],[]
2023-05-14,16.622828087367942,16.792291052064872,15.960378800057313,16.176061630249023,184015.0,[],[],[]
2023-05-21,16.407145984725034,16.561206095670084,16.1760600009662,16.42255210876465,144751.0,[],[],[]
2023-05-28,16.407146453857422,16.69985621082748,16.25309109532704,16.39174461364746,127086.0,[],[],[]
2023-06-04,16.561206629706845,17.285278791973205,16.022004200327743,17.269872665405273,270627.0,[],[],[]
2023-06-11,17.36230795560377,17.65501688853641,16.946351406593283,17.624204635620117,154746.0,[],[],[]
2023-06-18,17.562582277048943,17.562582277048943,16.802245451749933,17.108619689941406,301060.0,[],[],[]
2023-06-25,17.02799763259162,17.02799763259162,16.270121748648886,16.350749969482422,167412.0,[],[],[]
2023-07-02,16.334621048302054,17.398871389744166,16.221746568979945,17.124746322631836,164366.0,[],[],[]
2023-07-09,17.237619780666723,17.85037068564563,17.12474530250895,17.705245971679688,191908.0,[],[],[]
2023-07-16,17.640745300438773,18.221247265800258,17.334371919697467,17.99549674987793,237578.0,[],[],[]
2023-07-23,17.947121733394177,18.28574752807617,17.382747480724912,18.28574752807617,150600.0,[],[],[]
2023-07-30,18.301871121056703,18.543747741187666,18.15674591064453,18.33412170410156,125533.0,[],[],[]
2023-08-06,18.54374885559082,18.54374885559082,17.995497312788697,18.36637306213379,124387.0,[],[],['hanging_man']
2023-08-13,18.269620007968154,18.366372324781526,17.78587136210672,17.914871215820312,146342.0,[],[],[]
2023-08-20,17.785872130048862,18.05999736780465,17.64074705269749,17.689123153686523,105379.0,[],[],[]
2023-08-27,17.640747770520203,17.99549600624524,17.253745757765046,17.8019962310791,102577.0,[],[],[]
2023-09-03,17.882623048634077,18.350247070436993,17.73749782041907,18.076122283935547,172731.0,[],[],[]
2023-09-10,18.17287000592526,18.25349375025447,17.189245956921315,17.431121826171875,112448.0,[],[],[]
2023-09-17,17.44724552910191,17.850371671163415,17.027997970581055,17.027997970581055,188670.0,[],[],[]
2023-09-24,17.092495743918576,17.31824481619849,16.721620671249617,16.931245803833008,167693.0,[],[],[]
2023-10-01,16.86674460695298,17.044118995983702,16.25399638304321,16.947372436523438,200607.0,[],[],[]
2023-10-08,16.947369637131825,17.10861865991427,16.22174694748751,16.33462142944336,175858.0,[],[],[]
2023-10-15,16.27012466480277,16.576497151982046,15.850870705460812,15.899245262145996,194840.0,[],[],[]
2023-10-22,16.173374153427794,16.350750133057478,15.528371531588956,15.810559272766112,162357.0,[],[],[]
2023-10-29,15.778310853478361,16.350749344208673,15.52837022785721,16.05243682861328,209604.0,[],[],[]
2023-11-05,16.084685826996715,18.188996028868033,16.084685826996715,17.88262176513672,284314.0,[],[],[]
2023-11-12,17.94712227715765,18.092247499695784,17.18924668456926,17.414997100830078,221261.0,[],[],[]
2023-11-19,17.463370021899497,17.88262417082861,16.93124616851256,17.173120498657227,212694.0,[],[],[]
2023-11-26,17.17312141326827,17.189246143944697,16.528122996323518,16.963499069213867,138934.0,[],[],[]
2023-12-03,16.705497802845095,17.57624626159668,16.705497802845095,17.57624626159668,289992.0,[],[],[]
2023-12-10,17.656870665833384,17.86649580256486,17.027997203533083,17.237621307373047,195337.0,[],[],[]
2023-12-17,17.22149659492575,17.947120666503906,16.963498058481928,17.947120666503906,563835.0,[],[],[]
2023-12-24,17.801997750981332,18.25349629892136,17.7052461492563,17.914871215820312,226791.0,[],[],[]
2023-12-31,17.91487232969278,18.156747579106636,17.834248569458605,17.898746490478516,129878.0,[],[],[]
2024-01-07,18.092247009277344,18.237372227881636,17.753623187509547,18.092247009277344,143137.0,[],[],[]
2024-01-14,18.059996277232152,18.828546497899048,17.76974737782311,18.18157386779785,325312.0,[],[],[]
2024-01-21,18.264518036588232,18.314284671697628,17.18623164386424,17.368711471557617,168344.0,[],[],[]
