Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,38.56035547410935,38.63294587101488,36.50984986373289,38.57850646972656,349989.0,[],[],[]
2022-12-11,38.324455593737326,39.249901012762656,36.38282803967375,37.76193237304688,298561.0,[],[],[]
2022-12-18,37.48973895200783,40.53827638231916,37.43529955612072,38.7962532043457,454357.0,[],[],[]
2022-12-25,38.651085085058526,40.68344089555749,38.505916921478736,40.21164321899414,213933.0,[],[],[]
2023-01-01,40.48383351673202,41.010070798494155,40.06647913398768,40.88304901123047,108347.0,[],[],[]
2023-01-08,41.06451048368554,42.3891716003418,41.0100748402874,42.3891716003418,184661.0,[],[],[]
2023-01-15,42.58877319517002,47.905570800863686,42.57062673193149,47.45191955566406,516750.0,[],[],[]
2023-01-22,47.90557501328303,50.17382425618072,46.862171402221016,48.94896697998047,340884.0,[],[],[]
2023-01-29,49.311886196401716,50.945033407083244,47.996303647399664,48.22312927246094,304091.0,[],[],[]
2023-02-05,47.905570931342886,48.722140772264304,46.68071364147204,46.998268127441406,346520.0,[],[],[]
2023-02-12,46.680709997670135,47.04362888743722,44.494110132767986,44.87517547607422,261378.0,[],[],[]
2023-02-19,43.13315963679438,46.6353491287295,40.99192528448333,46.453887939453125,402448.0,[],[],[]
2023-02-26,46.227058706808144,47.63337675693906,42.64321572058161,43.76827239990234,415938.0,[],[],[]
2023-03-05,44.27636382329512,45.72804998242166,38.433331547584615,40.683441162109375,568522.0,[],[],[]
2023-03-12,40.97377802666715,42.53434327853533,40.30237269860452,40.828609466552734,331371.0,[],[],[]
2023-03-19,41.02822053530263,41.93551932881775,39.12288319110916,40.62900161743164,417746.0,[],[],[]
2023-03-26,39.92130991768907,40.32052177087559,36.25580244253485,36.72760009765625,301810.0,[],[],[]
2023-04-02,36.945358080323786,38.08855825822324,36.473560375557426,37.8526611328125,394030.0,[],[],[]
2023-04-09,38.08855447846276,38.14299386865566,34.33232513292263,34.38676452636719,387346.0,[],[],[]
2023-04-16,34.858559190660735,37.09052644363209,34.73153739879972,36.65502166748047,292980.0,[],[],[]
2023-04-23,36.854629786780215,37.616756275277034,35.874740839434224,36.34653854370117,224702.0,[],[],[]
2023-04-30,36.60058197895851,36.99979395635062,34.60451556905859,36.98164749145508,244908.0,[],[],[]
2023-05-07,37.144958154184195,37.45344110152007,31.301934602259514,34.06013488769531,355103.0,[],[],[]
2023-05-14,34.25973937315159,35.56625747680664,34.11457126154575,35.56625747680664,190715.0,[],[],[]
2023-05-21,35.54811100977115,35.94732285011234,34.6226618377631,35.45738220214844,197114.0,[],[],[]
2023-05-28,35.38479965611508,35.38479965611508,32.9713707497648,33.751651763916016,301596.0,[],[],[]
2023-06-04,33.51575062228974,34.096427086603626,31.356370807588366,33.06209945678711,272804.0,[],[],[]
2023-06-11,33.29799997662064,33.697211801070075,32.082214769736915,32.66288375854492,216374.0,[],[],[]
2023-06-18,32.89878858611267,33.27985745277611,31.21120846182697,32.10810089111328,403223.0,['hammer'],['hammer'],[]
2023-06-25,32.219262124471676,32.256317904455244,29.45866950318105,31.719020843505863,288053.0,[],[],[]
2023-07-02,31.922825516256278,32.55275688087568,30.25535078879783,32.423065185546875,225653.0,[],[],[]
2023-07-09,32.40453729566652,32.97888861328069,30.53326171435123,31.49669075012207,344588.0,[],[],[]
2023-07-16,31.31141749253632,32.8491963416471,30.21829669281253,32.53422927856445,295688.0,[],[],[]
2023-07-23,32.219262921592154,32.460121963610625,29.032537736455865,30.903810501098636,499514.0,[],[],[]
2023-07-30,30.700011243015705,32.33043196115409,30.0700786812713,31.70049285888672,362907.0,[],[],[]
2023-08-06,31.681966791217594,32.923309044375756,31.27436028754191,32.756561279296875,348784.0,[],[],[]
2023-08-13,32.997417637182004,33.96084431712249,32.571286745597995,32.81214141845703,267426.0,[],[],[]
2023-08-20,32.81214122832793,33.164164078652206,28.643463557609746,28.75462913513184,321783.0,[],[],[]
2023-08-27,28.77315483419609,30.12566044067205,28.458187763936195,28.810211181640625,215587.0,[],[],[]
2023-09-03,28.99548395398112,31.978405068223054,28.958429940304097,31.404054641723636,230413.0,[],[],[]
2023-09-10,31.1817284797069,32.08957290649414,29.03253832690774,29.310449600219727,352010.0,[],[],[]
2023-09-17,29.514253811620915,30.107132156363612,27.58739742429032,28.9954833984375,531565.0,[],[],[]
2023-09-24,28.79168181408895,28.995483302022333,25.345574838349787,26.56838798522949,530983.0,[],[],[]
2023-10-01,26.568386944403763,27.328012619894373,25.53084927451066,26.79071617126465,376622.0,[],[],[]
2023-10-08,26.920408584379604,26.920408584379604,24.660057692505447,26.068145751953125,402621.0,[],[],[]
2023-10-15,26.234890740557233,29.0510664703167,25.38262894104109,26.32752990722656,394830.0,[],[],[]
2023-10-22,26.38310944786845,26.86482395666873,24.21539627693357,24.604473114013672,337536.0,[],[],[]
2023-10-29,24.641529796511836,26.234891078968282,21.751244698521393,25.99403381347656,532857.0,[],[],[]
