Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,189.0897434343694,189.58866096321998,174.62112253362483,180.608139038086,15055292.0,[],[],[]
2016-12-01,181.50619008232505,181.56506807534606,165.82022437091828,170.13088989257812,8152401.0,[],[],[]
2017-01-01,171.52786541862824,181.60600185804648,168.70898401344377,178.31312561035156,12774537.0,[],[],[]
2017-02-01,177.31529710117965,190.08760749314933,175.7187605644892,186.3955841064453,12131835.0,[],[],[]
2017-03-01,186.29580521321506,199.567021237144,185.8966772740401,195.2763214111328,16334273.0,[],[],[]
2017-04-01,193.58003312561368,199.8304841689331,187.49222408416682,193.87936401367188,9143562.0,[],[],[]
2017-05-01,193.97912223650397,204.05726203002726,190.6862660480144,202.2611846923828,10164814.0,[],[],[]
2017-06-01,202.26115991375775,215.5323638916016,201.06374862746065,206.4766540527344,10727803.0,[],[],[]
2017-07-01,206.57644653320312,219.54984809286657,203.6823987212554,218.5518951416016,10994329.0,[],[],[]
2017-08-01,217.9531423747491,230.82074838157462,213.33159135863147,225.4377899169922,12675837.0,[],[],[]
2017-09-01,225.5375809733073,225.5375809733073,212.5641736605757,216.55599975585932,11217329.0,[],[],[]
2017-10-01,218.25249597380943,238.34031848669895,216.1617815162557,232.62306213378903,15512745.0,[],[],[]
2017-11-01,231.52528333064438,247.3927653532354,231.52528333064438,232.5232391357422,16309395.0,[],[],[]
2017-12-01,231.52531154466712,235.51710435741774,221.6455612679234,235.01812744140625,13818444.0,[],[],[]
2018-01-01,235.51712800651848,262.4618793194111,235.51712800651848,255.4761962890625,19652533.0,[],[],[]
2018-02-01,254.97724448309998,256.47417546832366,219.5498491008817,243.999740600586,25189523.0,[],[],[]
2018-03-01,246.4945938860784,254.97725537797095,233.5212256588153,238.510971069336,23639296.0,[],[],[]
2018-04-01,236.51506116365132,242.50279090818296,226.53552755823364,241.5048370361328,15084179.0,[],[],[]
2018-05-01,241.5048370361328,259.4680118560791,237.51301648281904,256.47412109375,17981688.0,[],[],[]
2018-06-01,256.47419924708345,268.9485604015749,235.54925309177258,241.03875732421875,21347779.0,[],[],[]
2018-07-01,239.54159642269735,249.5225115520198,232.55498890175238,238.04446411132807,21921765.0,[],[],[]
2018-08-01,240.04064780448562,240.04064780448562,215.58745703576068,223.07310485839844,16486771.0,[],[],[]
2018-09-01,223.0731290408543,226.56645715824692,201.61420186360672,214.58937072753903,18245917.0,[],[],[]
