Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,698.7106323242188,714.3205392428538,613.6284241337809,650.3345336914062,28727974.0,[],[],[]
2016-12-01,654.8229935412356,661.8051803381734,606.9456021944167,640.8587646484375,32155871.0,[],[],[]
2017-01-01,634.3753620793269,659.8102643905894,584.6139043611754,604.566650390625,34345509.0,[],[],[]
2017-02-01,612.0489428136256,714.3063922991072,599.1395462133511,693.3560180664062,27951618.0,[],[],[]
2017-03-01,690.8619477892332,763.6894988309575,677.3938932598762,731.8934936523438,29623241.0,[],[],[]
2017-04-01,729.8977850172255,756.339872243866,708.4449439121719,745.3639526367188,24866776.0,[],[],[]
2017-05-01,748.3573117375846,824.6897997174945,730.895766282759,802.2390747070312,28946330.0,[],[],[]
2017-06-01,804.7336276626587,819.7007587798272,741.1052781176918,754.8430786132812,17361841.0,[],[],[]
2017-07-01,754.3441527757777,785.7752713290128,738.3792626953125,766.8167114257812,18368416.0,[],[],[]
2017-08-01,768.3136057760688,793.2589111328125,727.9022596435547,778.7906494140625,14242794.0,[],[],[]
2017-09-01,780.7860893799593,859.7592269843543,767.3156962878016,819.3411865234375,31876959.0,[],[],[]
2017-10-01,817.3453316066576,940.5956100260416,816.8443316918784,935.605712890625,33442955.0,[],[],[]
2017-11-01,939.098731744881,960.0562039485816,858.761439991379,899.6785888671875,33524209.0,[],[],[]
2017-12-01,900.1774738509007,990.4945043420967,887.7027305880002,923.1310424804688,43010917.0,[],[],[]
2018-01-01,940.0966042094032,993.9876582440281,883.7107735977132,925.126953125,69848528.0,[],[],[]
2018-02-01,928.1209633114288,929.1188938998245,862.2543124458406,891.1956176757812,41077404.0,[],[],[]
2018-03-01,895.1875598248274,977.0219902496736,852.7734421131223,917.3130493164062,189295290.0,[],[],[]
2018-04-01,913.3203503954542,976.2048023039232,881.8781743982336,890.8616943359375,70215502.0,[],[],[]
2018-05-01,891.360717167128,1027.1111924913193,853.9295662871012,1015.133056640625,110677047.0,[],[],[]
2018-06-01,1020.1237926860101,1073.026889602155,1003.1551513671876,1049.0706787109375,117266393.0,[],[],[]
2018-07-01,1042.0835814015745,1175.837783998592,1034.0982666015625,1167.8524169921875,75698347.0,[],[],[]
2018-08-01,1172.8431476095448,1181.8266270380434,1075.023250138869,1099.9771728515625,51742859.0,[],[],[]
2018-09-01,1102.9715576171875,1111.9551272644155,916.9608154296876,916.9608154296876,77729158.0,[],[],[]
2018-10-01,925.4466659277915,958.8905806541443,844.0832236719765,935.4298095703124,96008477.0,[],[],[]
2018-11-01,929.4399686552434,971.3695853051232,727.7783545054021,737.7615966796875,84677267.0,[],[],[]
2018-12-01,747.7449170361767,781.6879439777389,622.4551195909078,672.8705444335938,67988683.0,[],[],[]
2019-01-01,673.8689184534878,758.2273173014323,624.9510110855102,670.8739013671875,110680623.0,[],[],[]
2019-02-01,672.3713930013756,683.3529105944511,604.9843827410442,655.3999633789062,73931966.0,[],[],[]
2019-03-01,659.393188614029,725.2825419533702,503.3040273895711,558.2280883789062,163113246.0,[],[],[]
2019-04-01,555.2322009256261,679.2608002641473,553.2349627928002,651.8985595703125,81161537.0,[],[],[]
2019-05-01,659.2884029384634,659.8875500734846,567.0159369858661,598.5723266601562,64537939.0,[],[],[]
2019-06-01,595.9758078890181,650.89990234375,578.2004615658619,650.89990234375,53462702.0,[],[],[]
2019-07-01,656.6918044010858,694.8390502562877,589.1851930107933,590.782958984375,108510141.0,[],[],[]
2019-08-01,588.1866317312268,633.9126357981293,539.4539996733338,628.3187255859375,87762321.0,[],[],[]
2019-09-01,631.3155072470054,746.9899944920907,629.3976037899945,742.5949096679688,64124895.0,[],[],[]
2019-10-01,747.5894260045036,896.0285194316496,729.3611694628388,889.0360107421875,68093207.0,[],[],[]
2019-11-01,893.4313497183256,912.6375163460818,765.9695100378304,850.6776733398438,54200680.0,[],[],[]
2019-12-01,863.2641219638276,904.6791228459327,804.1281034987661,883.2423095703125,45367431.0,[],[],[]
2020-01-01,877.2488410095233,955.7636781985045,631.9148068646567,876.25,44688260.0,[],[],[]
2020-02-01,882.6430099889183,938.7821055468075,647.2982295496324,788.7447509765625,60273516.0,[],[],[]
2020-03-01,800.3322380950488,829.9001196561247,292.3859885558186,560.392333984375,126493576.0,[],[],[]
2020-04-01,537.4173504015384,803.3798347034093,438.27878354686294,753.1832885742188,72480329.0,[],[],[]
2020-05-01,737.8000330332914,838.0913537184603,708.6316819977385,791.94140625,60127206.0,[],[],[]
2020-06-01,809.1227284725923,848.0805991086486,716.6231221881906,739.7978515625,76983177.0,[],[],[]
2020-07-01,746.3908259300813,920.8016939973613,647.6978688725485,663.880126953125,85661757.0,[],[],[]
2020-08-01,662.2818284161563,838.4908558244924,652.6922516683355,803.3289794921875,44846397.0,[],[],[]
2020-09-01,797.5353830907259,1022.3915835778083,777.9564680693053,972.9451904296876,53170411.0,[],[],[]
2020-10-01,984.132926901834,1155.2477165876116,665.8779708868113,965.1536254882812,52898640.0,[],[],[]
2020-11-01,956.3632248592626,1057.257787386586,929.7010894136032,1034.3785400390625,52128245.0,[],[],[]
2020-12-01,1043.868204262834,1173.7273682588948,985.5315406127542,1132.2724609375,35635719.0,[],[],[]
2021-01-01,1438.4403746698943,1492.3820141751341,1136.2681499925484,1239.656005859375,124620542.0,[],[],[]
2021-02-01,1270.1227393453114,1461.9149334100066,1246.648244752288,1411.469482421875,67769831.0,[],[],[]
2021-03-01,1429.4500316512992,1813.6938407349885,1379.0049819246344,1516.35595703125,58700921.0,[],[],[]
2021-04-01,1523.3482732701077,1728.6257817611406,1285.1065104899822,1689.6680908203125,42889091.0,[],[],[]
2021-05-01,1702.653926214355,1711.1447202142506,1514.3581858952432,1647.713623046875,33146234.0,[],[],[]
2021-06-01,1672.6864325325228,1856.9866216750372,1649.2117379800563,1743.6097412109375,43543812.0,[],[],[]
2021-07-01,1752.5998141967123,1897.942186403032,1725.6289769829839,1814.53271484375,32945161.0,[],[],['shooting_star']
2021-08-01,1821.0256283249819,1997.6342680775483,1786.0633132151527,1930.906494140625,39145069.0,[],[],[]
2021-09-01,1960.3744537692944,2497.2923192147405,1868.474152352162,2127.693115234375,57655819.0,[],[],[]
2021-10-01,2087.7367541254785,2208.6053593309175,1883.9574178263144,2045.781982421875,54868545.0,[],[],[]
2021-11-01,2061.7649240725027,2079.265665537027,1656.2041751411307,1667.1922607421875,42890587.0,[],[],[]
2021-12-01,1688.669208396905,1773.0775403155985,1541.8282682286583,1681.1773681640625,40584642.0,[],[],[]
2022-01-01,1707.1490239006002,1772.5780358840304,1503.86951464276,1589.276611328125,44732435.0,[],[],[]
2022-02-01,1598.2670082125233,1716.1393787939223,1562.8055395468998,1682.176025390625,46471518.0,[],[],[]
2022-03-01,1668.6908838042975,1723.1316917209044,1382.0017835806198,1641.719970703125,66289834.0,[],[],[]
2022-04-01,1644.2173136787321,1694.6626706048364,1441.4373357992256,1516.85546875,56481154.0,[],[],[]
2022-05-01,1502.8705482981313,1544.825097278713,1203.1956342193357,1460.416748046875,62042272.0,[],[],[]
2022-06-01,1470.4057041952055,1502.371036664927,1228.4182483106254,1243.6517333984375,39908557.0,[],[],[]
2022-07-01,1229.1672605472647,1274.1186620590368,993.522610977394,1201.1978759765625,66039044.0,['hammer'],['hammer'],[]
2022-08-01,1187.712226365742,1442.9353224272961,1172.2290139951203,1271.6995849609375,97759915.0,[],[],[]
2022-09-01,1255.2164506023867,1282.6882605229591,1059.318632338848,1084.8905029296875,47690916.0,[],[],[]
2022-10-01,1052.9233601794908,1282.188466777689,1043.9325534986413,1261.709716796875,49787816.0,[],[],[]
2022-11-01,1272.698367184479,1423.5442527520675,1261.2100773511274,1400.5677490234375,46348275.0,[],[],[]
2022-12-01,1430.0375338803847,1463.503443436036,1279.6912897432137,1320.14990234375,28961705.0,[],[],[]
2023-01-01,1327.1427159229943,1594.8689642481297,1322.6473134226906,1486.979248046875,54879957.0,[],[],[]
2023-02-01,1516.948528102937,1586.8770300581323,1291.9675181669522,1358.111083984375,60122996.0,[],[],[]
2023-03-01,1355.6135520795121,1407.5602388862374,1159.3968876827614,1255.3056640625,50415606.0,[],[],[]
2023-04-01,1248.811777855689,1479.592076720659,1230.8290158991229,1442.6273193359375,39586661.0,[],[],[]
2023-05-01,1441.128822396989,1515.0586935919684,1311.2525159070851,1317.746337890625,47553829.0,[],[],[]
2023-06-01,1325.2392094100942,1336.7279881018585,1167.8889136885489,1270.7911376953125,93157867.0,[],[],[]
2023-07-01,1268.7928679659697,1396.6712112757034,1193.463193051266,1384.6826171875,54456754.0,[],[],[]
2023-08-01,1383.1839288467086,1413.1554323295936,1137.000325105098,1156.483154296875,110975177.0,[],[],[]
2023-09-01,1160.4797895586123,1187.9553720818403,895.2128547297299,931.9805908203124,94354918.0,[],[],[]
