Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-06-27,103.6999969482422,104.4000015258789,103.0,104.4000015258789,68864,[],[],[]
2025-06-30,105.0999984741211,106.5,104.5,105.4000015258789,96398,[],[],[]
2025-07-01,105.4000015258789,105.5999984741211,104.0,104.1999969482422,80513,[],[],[]
2025-07-02,104.5,104.8000030517578,103.4000015258789,103.4000015258789,83296,[],[],[]
2025-07-03,103.0999984741211,103.6999969482422,101.5,102.5,67432,[],[],[]
2025-07-04,102.0,103.5999984741211,102.0,102.4000015258789,46670,[],[],[]
2025-07-07,102.3000030517578,106.0,102.3000030517578,106.0,113125,[],[],[]
2025-07-08,106.0999984741211,106.8000030517578,105.4000015258789,105.4000015258789,96616,[],[],[]
2025-07-09,105.0,106.5,104.9000015258789,106.5,92807,[],[],[]
2025-07-10,106.0999984741211,106.0999984741211,103.8000030517578,105.0999984741211,109905,[],[],[]
2025-07-11,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,0,[],[],[]
2025-07-14,104.3000030517578,105.0999984741211,103.5999984741211,104.1999969482422,60684,[],[],[]
2025-07-15,104.1999969482422,106.0999984741211,104.1999969482422,105.3000030517578,107667,[],[],[]
2025-07-16,105.3000030517578,105.3000030517578,105.3000030517578,105.3000030517578,0,[],[],[]
2025-07-17,105.1999969482422,105.1999969482422,103.6999969482422,103.9000015258789,121443,[],[],[]
2025-07-18,104.0,104.8000030517578,103.3000030517578,103.9000015258789,69900,[],[],[]
2025-07-21,104.3000030517578,104.8000030517578,102.5,102.5,59026,[],[],[]
2025-07-22,102.3000030517578,102.3000030517578,100.9000015258789,102.0,75242,[],[],[]
2025-07-23,102.0,102.0,102.0,102.0,0,[],[],[]
2025-07-24,104.8000030517578,104.9000015258789,102.5,103.1999969482422,122648,[],[],[]
2025-07-25,102.1999969482422,102.9000015258789,101.0,101.9000015258789,113443,[],[],[]
2025-07-28,102.6999969482422,102.9000015258789,99.9000015258789,99.9000015258789,75359,[],[],[]
2025-07-29,99.75,101.8000030517578,99.75,100.3000030517578,160276,[],[],[]
2025-07-30,99.9000015258789,101.3000030517578,99.5999984741211,100.1999969482422,58123,[],[],[]
2025-07-31,100.5999984741211,101.3000030517578,98.9499969482422,99.25,112504,['engulfing'],[],[]
2025-08-01,98.6500015258789,99.9000015258789,97.5500030517578,98.5,118619,[],[],[]
2025-08-04,99.25,100.0,98.5500030517578,98.5500030517578,93009,[],[],[]
2025-08-05,99.0,100.8000030517578,98.4000015258789,98.5999984741211,115508,[],[],[]
2025-08-06,98.8499984741211,99.9499969482422,98.3000030517578,98.75,70244,[],[],[]
2025-08-07,98.75,98.75,98.75,98.75,0,[],[],[]
2025-08-08,100.3000030517578,100.9000015258789,99.1500015258789,99.25,65624,[],[],[]
2025-08-11,99.25,99.4499969482422,98.25,99.0500030517578,62348,[],[],[]
2025-08-12,99.0500030517578,99.0500030517578,99.0500030517578,99.0500030517578,0,[],[],[]
2025-08-13,98.6500015258789,99.5,97.0,97.1500015258789,75487,[],[],[]
2025-08-14,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,0,[],[],[]
2025-08-15,98.8000030517578,98.8000030517578,97.0500030517578,97.3499984741211,73182,[],[],[]
2025-08-18,97.5,99.5500030517578,97.3000030517578,99.3499984741211,85408,[],[],[]
2025-08-19,99.3499984741211,100.5999984741211,99.0999984741211,99.1999969482422,69513,[],[],[]
2025-08-20,98.6999969482422,99.8499984741211,98.0,99.3499984741211,66354,[],[],[]
2025-08-21,82.30000305175781,84.0999984741211,79.0999984741211,82.55000305175781,1371898,[],[],[]
2025-08-22,80.80000305175781,82.0,78.44999694824219,81.19999694824219,1106506,[],[],[]
2025-08-25,81.5999984741211,82.8499984741211,81.5,82.55000305175781,328922,[],[],[]
2025-08-26,83.44999694824219,83.44999694824219,80.80000305175781,80.94999694824219,400266,['engulfing'],[],[]
2025-08-27,81.0,82.25,80.4000015258789,81.1500015258789,268044,[],[],[]
2025-08-28,81.05000305175781,81.5999984741211,80.25,80.25,305697,[],[],[]
2025-08-29,79.9000015258789,80.80000305175781,79.80000305175781,80.05000305175781,247689,[],['inverted_hammer'],[]
2025-09-01,80.30000305175781,80.6500015258789,78.4000015258789,78.55000305175781,233800,[],[],[]
2025-09-02,79.94999694824219,80.4000015258789,78.1500015258789,79.6500015258789,298073,[],[],[]
2025-09-03,80.5,81.6500015258789,80.44999694824219,81.19999694824219,270848,[],[],[]
2025-09-04,81.0,84.6500015258789,80.8499984741211,84.44999694824219,531929,[],[],[]
2025-09-05,84.6500015258789,85.1500015258789,83.94999694824219,84.44999694824219,409394,[],[],[]
2025-09-08,84.3499984741211,86.9000015258789,83.75,86.6500015258789,308393,[],[],[]
2025-09-09,86.5999984741211,89.5999984741211,86.5999984741211,88.0,349920,[],[],[]
2025-09-10,88.0,89.6500015258789,87.94999694824219,88.6500015258789,305428,[],[],[]
2025-09-11,87.8499984741211,88.1500015258789,86.44999694824219,87.0,295542,[],[],[]
2025-09-12,87.3499984741211,87.8499984741211,86.75,86.8499984741211,175268,[],[],[]
2025-09-15,87.0999984741211,87.55000305175781,86.9000015258789,87.25,124633,[],[],[]
2025-09-16,87.1500015258789,87.5,85.1500015258789,85.25,224557,[],[],[]
2025-09-17,85.6500015258789,85.6500015258789,83.6500015258789,83.6500015258789,207855,[],[],[]
2025-09-18,83.80000305175781,84.0,82.5999984741211,83.69999694824219,186368,[],[],[]
2025-09-19,83.6500015258789,83.69999694824219,82.5,83.0,304084,[],[],[]
2025-09-22,83.0,83.0,83.0,83.0,0,[],[],[]
2025-09-23,82.5,83.30000305175781,82.30000305175781,82.8499984741211,195344,[],[],[]
2025-09-24,82.80000305175781,83.0,82.1500015258789,82.25,132714,[],[],[]
2025-09-25,82.55000305175781,82.8499984741211,81.9000015258789,82.5999984741211,168989,[],[],[]
2025-09-26,82.55000305175781,83.19999694824219,82.4000015258789,82.9000015258789,0,[],[],[]
2025-09-29,83.05000305175781,83.6500015258789,82.5,82.55000305175781,156916,[],[],[]
2025-09-30,82.55000305175781,82.55000305175781,82.55000305175781,82.55000305175781,0,[],[],[]
2025-10-01,83.4000015258789,84.25,83.19999694824219,84.1500015258789,224709,[],[],[]
2025-10-02,84.75,84.94999694824219,82.69999694824219,83.80000305175781,171091,[],[],[]
2025-10-03,83.75,83.94999694824219,82.94999694824219,83.19999694824219,126473,[],[],[]
2025-10-06,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0,[],[],[]
2025-10-07,82.19999694824219,82.19999694824219,81.19999694824219,81.19999694824219,150988,[],[],[]
2025-10-08,81.1500015258789,81.55000305175781,80.6500015258789,81.0999984741211,0,[],[],[]
2025-10-09,81.19999694824219,81.19999694824219,80.19999694824219,81.0,165518,[],[],[]
2025-10-10,80.6500015258789,81.25,79.25,79.25,199614,[],[],[]
2025-10-13,79.5,81.0,79.5,80.69999694824219,134322,[],[],[]
2025-10-14,80.25,80.3499984741211,78.69999694824219,79.3499984741211,179956,[],[],[]
2025-10-15,79.6500015258789,79.80000305175781,79.05000305175781,79.30000305175781,100163,[],[],[]
2025-10-16,79.05000305175781,79.6500015258789,76.69999694824219,77.3499984741211,320942,[],[],[]
2025-10-17,76.6500015258789,78.1500015258789,76.4000015258789,77.75,183243,[],[],[]
2025-10-20,78.30000305175781,78.5,77.5,78.25,148712,[],[],[]
2025-10-21,78.5,79.25,78.1500015258789,79.19999694824219,130504,[],[],[]
2025-10-22,79.0,79.94999694824219,78.8499984741211,79.44999694824219,152396,[],[],[]
2025-10-23,79.44999694824219,80.0999984741211,79.05000305175781,79.6500015258789,186139,[],[],[]
2025-10-24,80.19999694824219,80.80000305175781,79.25,79.94999694824219,161839,[],[],[]
