Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-12-01,6.719487455537559,7.223845367300036,6.662299928569692,7.175395965576172,18702677.0,[],[],[]
2017-01-01,7.1682459183971226,7.451004693499173,6.836245059967041,6.836245059967041,27402009.0,[],[],[]
2017-02-01,6.878341115353302,7.304066975094829,6.844982100056172,6.989537715911865,25700647.0,[],[],[]
2017-03-01,7.092791267212621,7.49230755844136,6.808444753796009,7.491513729095459,37423943.0,[],[],[]
2017-04-01,7.5447286549041745,8.06179532069062,7.408115582727995,8.010169982910156,25741280.0,[],[],[]
2017-05-01,8.01016937105976,8.610561616100554,7.934713585211214,8.537280082702637,26958822.0,[],[],[]
2017-06-01,8.561707481103944,8.753053339896752,7.594392647638001,7.603349208831786,38268641.0,[],[],[]
2017-07-01,7.636733785845752,7.889961200794076,7.451902675258557,7.622891902923585,27754952.0,[],[],[]
2017-08-01,7.653831582616925,8.179015606488479,7.644875231736806,8.15458869934082,25159420.0,[],[],[]
2017-09-01,8.170873000245406,8.492497657701128,8.112248165885655,8.305222511291504,21057025.0,[],[],[]
2017-10-01,8.301151230527752,8.875188657288346,8.223800215043125,8.785622596740723,23322329.0,[],[],[]
2017-11-01,8.7937648751804,9.103175253100249,8.565780104030102,9.095032691955566,20733950.0,[],[],[]
2017-12-01,9.099105237035195,9.099105237035195,8.183086839469082,8.72862720489502,22215147.0,[],[],[]
2018-01-01,8.732698531566077,9.237524285621475,8.655345742486997,9.200883865356444,19307410.0,[],[],[]
2018-02-01,9.22938273111159,9.22938273111159,8.231941196128659,8.602418899536133,24645328.0,[],[],[]
2018-03-01,8.598348142868197,10.169827430765348,8.354077956720413,9.445155143737791,33087908.0,[],[],[]
2018-04-01,9.441085449650377,9.628358218493169,9.192740947786605,9.518436431884766,16088530.0,[],[],[]
2018-05-01,9.563219798016394,9.765348681921903,9.347446570733416,9.68181324005127,14815344.0,[],[],[]
2018-06-01,9.715225492430335,10.421104233159713,9.715225492430335,9.811291694641112,17359641.0,[],[],[]
2018-07-01,9.80711622080714,10.11202213603319,9.347666803169739,9.435381889343262,18057504.0,[],[],[]
2018-08-01,9.447912116768281,9.552332314917752,8.892397312597314,9.06364631652832,17566288.0,[],[],[]
2018-09-01,9.059468854032486,9.255779206092486,8.86733653997842,9.188950538635254,18685832.0,[],[],[]
2018-10-01,9.180594991929562,9.418673510107737,8.78797789749182,9.285016059875488,22047159.0,[],[],[]
2018-11-01,9.255778312683104,9.7528184979564,9.01352473023585,9.585745811462402,27177024.0,[],[],[]
2018-12-01,9.581569181771274,10.20808858867532,9.130475291982139,9.798761367797852,22147032.0,[],[],[]
2019-01-01,9.731933828103006,11.106098725395281,9.702696385170686,10.675889015197754,19304807.0,[],[],[]
2019-02-01,10.650828224328297,10.859668876624516,10.362630463993776,10.842961311340332,15937499.0,[],[],[]
2019-03-01,10.842960785103852,11.611492156982422,10.842960785103852,11.28987979888916,18121791.0,[],[],[]
2019-04-01,11.494540867934958,12.405083621690022,11.30240786968536,11.987403869628906,18980041.0,[],[],[]
2019-05-01,11.953988075256348,12.06258404814444,11.542005646327574,11.842132568359377,18911215.0,[],[],[]
2019-06-01,11.790682426318325,12.416658210028247,11.687782023276748,12.082232475280762,21562831.0,[],[],[]
2019-07-01,12.125109741545021,12.193710008689663,11.181853496508555,11.190428733825684,18801892.0,[],[],[]
2019-08-01,11.164703156978538,11.301905905875184,10.538725171851574,10.976052284240724,21358783.0,[],[],[]
2019-09-01,11.001778785629218,11.927882194519045,10.847426068486698,11.81640625,23412299.0,[],[],[]
2019-10-01,11.859282076948702,13.085512789320205,11.25902969425753,12.871137619018556,27490373.0,[],[],[]
2019-11-01,12.931162032484162,13.402788644211853,12.733937084464227,13.128388404846191,24972075.0,[],[],[]
2019-12-01,13.094087914145357,13.539990034749586,12.836836522267012,13.29988956451416,21972057.0,[],[],[]
