Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-04-15,28.268755726189003,28.552995252027607,27.76057300762372,28.01897048950196,1355823.0,[],[],[]
2018-04-22,28.139554706153763,28.983658305973865,27.86393029773191,28.165395736694336,2915805.0,[],[],[]
2018-04-29,28.38072726879933,28.423792964635656,26.78727300288855,27.29115104675293,4193393.0,[],[],[]
2018-05-06,27.390199204166986,28.71664428710937,27.325600661902776,28.71664428710937,3028605.0,[],[],[]
2018-05-13,28.751097742319,29.13008100268788,28.010358417361665,28.940587997436523,2571474.0,[],[],[]
2018-05-20,29.048255177500586,29.48753245828427,28.518539589568626,29.40570831298828,2504502.0,[],[],[]
2018-05-27,29.40570831298828,29.608119860600024,28.591754072649852,28.76832771301269,1990265.0,[],[],[]
2018-06-03,29.01380714976628,29.2894287109375,28.596060117397208,28.80277633666992,3298660.0,[],[],[]
2018-06-10,29.04825422521083,30.921641609334277,28.76832555502272,30.318714141845703,3471197.0,[],[],[]
2018-06-17,30.180898094255276,31.343685421663288,30.180898094255276,31.188646316528324,7788376.0,[],[],[]
2018-06-24,31.180040542085084,32.11457788858916,30.54695869487055,31.817419052124023,3663293.0,[],[],[]
2018-07-01,31.860487399521002,32.037057727196455,28.708035085551113,30.45221900939941,4481922.0,[],[],[]
2018-07-08,30.279948951600947,31.79158401489257,29.7330077646281,31.79158401489257,3266986.0,[],[],[]
2018-07-15,31.85187205314844,33.6477408311239,31.821725739588405,32.57107925415039,4256659.0,[],[],[]
2018-07-22,32.506486746341466,32.902698392412894,31.821729480640514,32.601226806640625,3745997.0,[],[],[]
2018-07-29,32.51509833562833,34.013809772014135,32.39020551065093,33.72095489501953,3474093.0,[],[],[]
2018-08-05,32.5194029956491,33.49700773073397,32.29976368261082,33.12664031982422,3852642.0,[],[],[]
2018-08-12,33.21277547643033,33.41518459297027,32.40312490894135,32.69597625732422,2824203.0,[],[],[]
2018-08-19,32.463415425676104,33.13525361821172,32.299764468554805,32.596927642822266,2559144.0,[],[],[]
2018-08-26,32.687362299317854,32.967296399411126,32.37297076014451,32.631378173828125,2577591.0,[],[],[]
