Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-11,24.001886317046015,24.712107925340156,23.637668148286938,24.51178932189941,447296.0,[],[],[]
2025-12-12,24.53000062494668,25.03990363078257,24.49357811331222,24.54821014404297,311180.0,[],[],[]
2025-12-15,24.58463260830704,24.894217009719693,24.4025235239275,24.51178932189941,260937.0,[],[],[]
2025-12-16,24.548210470103882,24.967060675858864,24.402523895072836,24.60284423828125,170285.0,[],[],[]
2025-12-17,24.49357784802722,24.67568693078526,24.38431378774913,24.475366592407227,235649.0,[],[],[]
2025-12-18,24.47536638726897,24.47536638726897,24.056517931845303,24.384313583374023,263493.0,[],[],[]
2025-12-19,24.256836470840742,24.511788836579996,24.129361156331566,24.402523040771484,348486.0,[],[],[]
2025-12-22,24.366102796033484,24.54821014404297,24.111150424755063,24.54821014404297,238416.0,[],[],[]
2025-12-23,24.457157025848172,24.63926437153042,24.384313740231093,24.438945770263672,204569.0,[],[],[]
2025-12-24,24.402523895072836,24.60284423828125,24.36610311967556,24.60284423828125,95572.0,[],[],[]
2025-12-29,24.584633506964273,25.149170299799955,24.584633506964273,24.74853134155273,394708.0,[],[],[]
2025-12-30,24.80316378978722,25.112748207703824,24.80316378978722,24.876007080078125,243343.0,[],[],[]
2025-12-31,24.766742489542796,24.894217810677358,24.657476688055315,24.73031997680664,177497.0,[],[],[]
2026-01-02,24.530001991789693,24.89421844482422,24.530001991789693,24.89421844482422,222604.0,[],[],[]
2026-01-05,25.039903037409903,25.13095757761739,23.78335594005344,24.36610221862793,754261.0,[],[],[]
2026-01-06,24.43894795387909,25.149171354644665,24.329682147330125,25.039905548095703,487329.0,[],[],[]
2026-01-07,24.9488496868438,25.00348171888496,24.347892124228043,24.675687789916992,422107.0,[],[],[]
2026-01-08,24.49357848511736,24.639265060424805,24.12936204684874,24.639265060424805,365336.0,[],[],[]
2026-01-09,24.748530703900748,24.967060565481212,24.56642161755655,24.58463287353516,292021.0,[],[],[]
2026-01-12,24.69389845385988,24.766741740407866,24.384314051850712,24.54821014404297,240980.0,[],[],[]
2026-01-13,24.58463212154537,24.58463212154537,24.256836470840742,24.402523040771484,273983.0,[],[],[]
2026-01-14,24.584633506964273,24.766742598000558,24.31147160713085,24.74853134155273,326893.0,[],[],[]
