Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,11.127972018271807,11.426043323947285,11.06173361852698,11.319327354431152,3998273.0,[],[],[]
2017-03-12,11.319326421733342,11.749873920609797,11.223649326852323,11.569560050964355,4097879.0,[],[],[]
2017-03-19,11.551160014023493,11.591638977913824,11.341405355657738,11.378204345703123,4189433.0,[],[],[]
2017-03-26,11.330367208777572,11.621077704301324,11.282528803806992,11.606358528137209,3321753.0,[],[],[]
2017-04-02,11.51804026312445,12.34233570098877,11.370844997189396,12.34233570098877,4607876.0,[],[],[]
2017-04-09,12.143622398748372,12.415933866354946,12.00010708591101,12.401213645935062,3989363.0,[],[],[]
2017-04-16,12.393852834926228,12.42329170047422,12.191460537648807,12.305535316467283,2547343.0,[],[],[]
2017-04-23,12.276097100813594,12.368094229682082,11.768271894566086,11.84922981262207,4211707.0,[],[],[]
2017-04-30,12.073703267015935,12.493210777724245,12.025864368658064,12.401213645935062,3322760.0,[],[],[]
2017-05-07,12.424114616139965,13.111161522967151,12.378311835233808,13.04245662689209,3338075.0,[],[],[]
2017-05-14,13.05390718089626,13.11116258918221,12.821076828629552,12.931767463684082,3493894.0,[],[],[]
2017-05-21,12.96612082654701,13.385981441088886,12.96612082654701,13.317275047302246,3205175.0,[],[],[]
2017-05-28,13.279107966662508,13.366897235799206,13.14169841909214,13.263838768005373,2392368.0,[],[],[]
2017-06-04,13.206584988449304,13.672250243916045,13.187499803428567,13.43560028076172,3445500.0,[],[],[]
2017-06-11,13.435600031384066,13.81729632643369,13.378348005440095,13.531025886535645,2779468.0,[],[],[]
2017-06-18,13.527208900544062,13.817295344677406,13.302008291662903,13.569193840026855,3581070.0,[],[],[]
2017-06-25,13.618817176423782,13.794393378557375,13.244755060672457,13.332544326782228,2842180.0,[],[],[]
2017-07-02,13.397430876419547,13.55392503179953,12.954667440598739,13.046276092529295,3155277.0,[],[],[]
2017-07-09,13.122612973819223,13.218037407093801,12.91649922765957,13.118796348571776,2967980.0,[],[],[]
2017-07-16,13.149331942175364,13.54629278401463,13.141697902921209,13.389799118041992,3058331.0,[],[],[]
2017-07-23,13.435601381817944,13.584460136447392,13.41269791674205,13.420331954956056,2615045.0,[],[],[]
2017-07-30,13.416518419937209,13.45850345467308,12.595876835930799,12.676032066345217,4286282.0,[],[],[]
2017-08-06,12.664581981493045,12.924133455024155,12.607326323957272,12.87069606781006,3264697.0,[],[],[]
2017-08-13,12.905047898624849,13.05772535196474,12.748555027821219,12.897415161132812,2096918.0,[],[],[]
2017-08-20,12.977569558423706,12.989019889158794,12.519537925720217,12.519537925720217,2268671.0,[],[],[]
2017-08-27,12.54625535970456,12.821075980751296,12.458466096446843,12.710384368896484,2279998.0,[],[],[]
2017-09-03,12.718018482706308,12.97757058432401,12.378311180612622,12.893597602844238,2772425.0,[],[],[]
2017-09-10,12.885963598124372,12.885963598124372,12.634045577258384,12.676032066345217,1864606.0,[],[],[]
2017-09-17,12.729469571243088,12.744737651012937,12.374494639852038,12.55770778656006,3531459.0,[],[],[]
2017-09-24,12.584428360673886,12.775272955826498,12.53862363082259,12.614962577819824,1730499.0,[],[],[]
2017-10-01,12.557709459605128,12.744738350901832,12.46228545164652,12.740921974182127,2513798.0,[],[],[]
2017-10-08,12.756187520385339,12.969935863713394,12.420297645257916,12.49281883239746,3575203.0,[],[],[]
2017-10-15,12.49663824218685,12.649312994458672,11.966082696341877,12.030970573425291,3572723.0,[],[],[]
2017-10-22,12.034789235865873,12.095860101690212,11.836306041081462,11.84394073486328,3683502.0,[],[],[]
2017-10-29,11.88592786164182,12.137844626526366,11.557671657271518,11.84394073486328,5082473.0,[],[],[]
2017-11-05,11.832489410400392,12.469915869580122,11.78668590525625,12.27143669128418,4274633.0,[],[],[]
2017-11-12,12.2409016997793,12.416480191163291,12.011886157022294,12.057689666748049,3841084.0,[],[],[]
2017-11-19,12.061507992067545,12.172196007623171,11.828672617937558,12.050053596496582,3666416.0,[],[],[]
2017-11-26,11.99280120483562,12.473736136130116,11.966082795466189,12.363044738769531,3002216.0,[],[],[]
2017-12-03,12.313423355076363,12.878331014372908,12.275254613266704,12.279070854187012,5825392.0,[],[],[]
2017-12-10,12.32105800117301,12.656947012084496,12.294339589382155,12.45465087890625,4217611.0,[],[],[]
2017-12-17,12.439382452449724,12.553890130503323,12.084407900507676,12.248536109924316,4075129.0,[],[],[]
2017-12-24,12.237086642257305,12.355410622946847,11.866844382043094,12.244720458984377,3798141.0,[],[],[]
2017-12-31,12.275254816973636,12.443199975736464,12.1111266035889,12.363044738769531,1289364.0,[],[],[]
2018-01-07,12.416481249378933,13.111162961801037,12.324875682603384,13.000473022460938,3547998.0,[],[],[]
2018-01-14,13.042457521726018,13.328727416464233,12.653131484985352,13.210403442382812,5265992.0,[],[],[]
2018-01-21,13.214219727112543,13.492855762672102,13.084443965640455,13.40506649017334,4194221.0,[],[],[]
2018-01-28,13.39743343154292,13.454685769762312,13.210401952698437,13.260024070739746,2455119.0,[],[],[]
2018-02-04,13.206583833845187,13.313460563254319,12.798172786014508,12.87451171875,3560573.0,[],[],[]
2018-02-11,12.82489200119415,13.088263326203746,12.45083236788247,12.989022254943848,4543718.0,[],[],[]
2018-02-18,13.061542846920203,13.50048940564452,12.992837948771637,13.424150466918944,3587177.0,[],[],[]
2018-02-25,13.374530858127454,13.46232032980904,13.23330331753226,13.431785583496094,2450154.0,[],[],[]
2018-03-04,13.416517912348931,13.515757513674771,11.34773944231457,11.57675552368164,7642326.0,[],[],[]
2018-03-11,11.57675533493305,11.824855782359801,11.374457545580075,11.68744659423828,4496275.0,[],[],[]
2018-03-18,11.717983661291848,11.756150384441696,11.401177673434269,11.431713104248049,4203154.0,[],[],[]
2018-03-25,11.458432088867138,11.458432088867138,10.924060962372513,11.004216194152832,3215268.0,[],[],[]
2018-04-01,11.034751677472354,11.347739884516523,10.824820683498109,11.301937103271484,3243959.0,[],[],[]
2018-04-08,11.26758319789966,11.37064266204834,10.882075037421554,10.908793449401855,4025045.0,[],[],[]
2018-04-15,10.966045772225417,11.14162459018393,10.74084657581953,10.882075309753418,4100602.0,[],[],[]
2018-04-22,10.87443948899049,11.099639962011722,10.794284264168189,10.840086936950684,5035598.0,['inverted_hammer'],['inverted_hammer'],[]
2018-04-29,10.817185962602727,11.446979890920266,10.706494578844994,11.183611869812012,7629692.0,[],[],[]
2018-05-06,11.206512340990656,11.298118619633662,10.67214298248291,10.67214298248291,4816190.0,[],[],[]
2018-05-13,10.687410127506258,10.90032196044922,10.393506174274545,10.90032196044922,5159102.0,[],[],[]
2018-05-20,10.912307874481645,11.144061312272468,10.912307874481645,11.028185844421388,4840902.0,[],[],[]
2018-05-27,11.11609013847745,11.227970248087862,10.924296566072341,11.180021286010742,4564715.0,[],[],[]
2018-06-03,11.219979052304456,11.243953153189503,10.63261009315841,10.816411018371582,4489061.0,[],[],[]
2018-06-10,10.924295658789589,11.048162732715006,10.644595400714746,10.656582832336426,3802729.0,[],[],[]
2018-06-17,10.644594827368184,10.740491226038207,10.536710912655558,10.572670936584473,6410455.0,[],[],[]
2018-06-24,10.5886550842298,10.628612684936789,10.209060668945312,10.53271484375,5276955.0,[],['hammer'],[]
2018-07-01,10.448806131669809,10.540706122099213,9.88540744781494,9.88540744781494,4283940.0,[],[],[]
2018-07-08,9.869425561346732,10.045236587524414,9.417908036512861,10.045236587524414,6534831.0,['hammer'],['hammer'],[]
2018-07-15,10.04923360606991,10.257010325877067,9.969318135471767,10.125151634216309,4753406.0,[],[],[]
2018-07-22,10.133142999093083,10.584660530090332,10.10117727956155,10.584660530090332,4246636.0,[],[],[]
2018-07-29,10.548697896484017,10.624616537864396,9.581732999427347,10.045236587524414,10776987.0,[],[],[]
2018-08-05,9.99728829557301,10.304959336638635,9.99728829557301,10.25301456451416,5565934.0,[],[],[]
2018-08-12,10.201071817589563,10.528720199784964,10.157118660676334,10.4208345413208,4878716.0,[],[],[]
2018-08-19,10.340920385001759,10.468784759913506,10.077202672647449,10.380878448486328,3637280.0,[],[],[]
2018-08-26,10.456796071288426,10.720514042688096,10.392864631817732,10.708526611328123,3490748.0,[],[],[]
2018-09-02,10.748483015451226,10.96025685605884,10.312952041625977,10.312952041625977,3971391.0,[],[],[]
2018-09-09,10.308954345368706,10.356903306982861,9.797503491401967,9.861434936523438,3342674.0,[],[],[]
2018-09-16,9.917373820663087,10.31694632502992,9.865429812220423,10.30096435546875,2986944.0,[],[],[]
