Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2020-03-01,535.7379150390625,556.478996018023,332.9165661633248,427.0016174316406,977861.0,[],[],[]
2020-04-01,422.5886351947269,457.62787339648236,375.6343547538311,389.0498962402344,806359.0,['inverted_hammer'],['inverted_hammer'],[]
2020-05-01,377.5760454042181,452.7735772399603,352.33372191536984,425.7659912109375,729484.0,[],[],[]
2020-06-01,439.887601662982,477.48632874665435,410.76179831402766,445.0692138671875,679354.0,[],[],[]
2020-07-01,440.4255814110378,481.7713294242745,428.8166349052942,451.8559265136719,756319.0,[],[],[]
2020-08-01,459.8929255965584,488.4687992494498,450.51641171547556,478.6458435058594,368302.0,[],[],[]
2020-09-01,480.8782425981513,602.7722209023788,476.8597614622336,597.4142456054688,535023.0,[],[],[]
2020-10-01,595.6282215118408,642.5105848882725,534.0115830062272,574.6428833007812,669793.0,[],[],[]
2020-11-01,574.1963580831281,707.6992900259543,557.6759340947333,665.281982421875,912986.0,[],[],[]
2020-12-01,666.1749638592372,681.8024103636814,629.562106472629,680.0164184570312,336114.0,[],[],[]
2021-01-01,679.1233614662181,792.9804262147599,625.5436156457212,708.59228515625,400348.0,[],[],[]
2021-02-01,712.6108136697089,752.7955448774858,612.59522494494,633.1341552734375,306980.0,[],[],[]
2021-03-01,639.3851039245437,660.8169927218707,577.3218463218376,591.6098022460938,350244.0,[],[],[]
2021-04-01,594.5567633556441,658.1379529609055,585.4480871675562,619.3818969726562,225426.0,[],[],[]
2021-05-01,624.3827893219918,733.6854489713788,607.4158396365798,660.4329833984375,272406.0,[],[],[]
2021-06-01,666.0039936827862,706.7980260750572,622.6939304033439,686.4909057617188,223976.0,[],[],[]
2021-07-01,695.1168332121821,845.533893733507,675.8879977818214,822.8904418945312,211142.0,[],[],[]
2021-08-01,830.797687533742,928.6496129084583,807.0760486044734,870.3338012695312,164286.0,[],[],[]
2021-09-01,875.7250362436639,879.4989495766854,731.0588491925872,731.9573974609375,229875.0,[],[],[]
2021-10-01,728.7225691334048,776.1660166937105,643.8996585064687,772.39208984375,224150.0,[],[],[]
2021-11-01,776.3456934552538,825.9455962298034,717.760277736793,731.5980224609375,172494.0,[],[],[]
2021-12-01,735.371951869898,814.2644252636308,722.9719044966375,809.0528564453125,132303.0,[],[],[]
2022-01-01,814.6238945661463,818.577529157911,634.914122660873,664.7459106445312,139757.0,[],[],[]
2022-02-01,670.3170082588822,677.8648426776574,557.0998614411164,591.2447509765625,213114.0,[],[],[]
2022-03-01,590.5259146642777,625.3895637832856,533.0188598632812,563.3897705078125,330201.0,[],[],[]
2022-04-01,560.6940762465167,596.6361070898737,514.4188153835837,524.3029174804688,159856.0,[],[],[]
2022-05-01,524.3028952462333,567.3406689856663,456.25175635241686,553.6146850585938,246198.0,[],[],[]
2022-06-01,541.2613701375326,575.5763137109693,484.9848280066018,507.4039001464844,332014.0,[],[],[]
2022-07-01,498.71083109357716,624.0748002256817,496.42316673076255,620.8720703125,183540.0,[],[],[]
2022-08-01,623.1597133168793,625.4473774626829,483.6121914862701,492.7628479003906,184073.0,[],[],[]
2022-09-01,489.1026001272849,491.84779713454753,366.9413343211833,457.9903869628906,522023.0,[],[],[]
2022-10-01,460.7355659313332,531.6531638309873,445.6369823407334,522.5025634765625,234346.0,[],[],[]
2022-11-01,526.1627278214107,564.5955153013531,431.17895301720966,542.1764526367188,261685.0,[],[],[]
2022-12-01,545.3791386320154,573.7461443093398,498.7108213613512,507.86148071289057,231075.0,[],[],[]
2023-01-01,509.23404478768583,607.1460614163008,504.2011836082927,550.8695678710938,209704.0,[],[],[]
2023-02-01,556.359905636252,593.8776682035519,547.6667821106856,574.6611938476562,129706.0,[],[],[]
2023-03-01,576.9488824073304,576.9488824073304,512.894341026419,564.5955200195312,216440.0,[],[],[]
2023-04-01,563.6804676411699,608.5187320313998,550.869535765896,599.3680419921875,147748.0,[],[],[]
2023-05-01,600.7406272160744,645.5788974761963,564.7438387198578,586.231201171875,190467.0,[],[],[]
2023-06-01,590.4352641858553,621.2650116104886,572.217706323145,619.3965454101562,169231.0,[],[],[]
2023-07-01,620.3307387186294,639.4825377565897,582.4943154693409,635.74560546875,141047.0,[],[],[]
2023-08-01,630.140188304185,666.5753019830396,589.5010614267785,657.2329711914062,141528.0,[],[],[]
2023-09-01,661.904168384563,661.904168384563,522.703339159384,560.5398559570312,211885.0,[],[],[]
2023-10-01,564.2767913919747,570.8164230802922,483.93274834319834,502.1502685546875,189370.0,[],[],[]
2023-11-01,509.62416302612974,583.8956755351245,498.4133656726677,548.8618774414062,173092.0,[],[],[]
2023-12-01,568.0136863425926,656.2986996759239,556.3357543945312,653.4960327148438,136920.0,[],[],[]
2024-01-01,648.8249068196615,701.6090156721032,585.76411622979,667.0424194335938,159041.0,[],[],[]
2024-02-01,667.9766217213955,729.6360266780547,667.9766217213955,710.0171508789062,174328.0,[],[],[]
2024-03-01,709.0829467773438,794.565185922476,644.6207602057659,746.4522094726562,277040.0,[],[],[]
2024-04-01,745.9851126622672,757.1959662297105,719.3594869939351,751.1234130859375,128458.0,[],[],[]
2024-05-01,743.6495499726313,788.2972522136209,715.6225568832106,739.8597412109375,143437.0,[],[],[]
2024-06-01,735.1109124518059,801.1189069799351,727.0380293968881,738.43505859375,212527.0,[],[],[]
2024-07-01,745.5582377511704,774.5257434526883,717.540478853369,768.8272094726562,136178.0,[],[],[]
2024-08-01,766.9277942549168,876.6245084743563,700.4448274417285,865.7023315429688,152794.0,[],[],[]
2024-09-01,868.5515850485361,879.9486801064079,813.4657372358957,869.0264892578125,127448.0,[],[],[]
2024-10-01,865.7023555942466,891.3457505053908,841.4835583304932,854.7801513671875,126373.0,[],[],[]
2024-11-01,855.7298831369394,863.8028290052816,768.3523513060521,840.5338134765625,157902.0,[],[],[]
2024-12-01,840.5337643582874,864.2777198252052,780.6991958755631,782.5986938476562,161347.0,[],[],[]
2025-01-01,784.4981694609988,826.7623022987042,750.7818980733529,815.365234375,130924.0,[],[],[]
2025-02-01,788.7721687107746,849.5565040274842,785.4479758786164,823.9130859375,223087.0,[],[],[]
2025-03-01,831.0362669011834,851.9309065423045,708.9926792845434,726.5631713867188,459924.0,[],[],[]
2025-04-01,731.311900920156,735.5858016398192,587.8987545412314,714.691162109375,324455.0,[],[],[]
2025-05-01,722.2892461635955,744.1336059570312,672.4270770603923,700.8729248046875,312305.0,[],[],[]
2025-06-01,697.4824096594857,724.1223754882812,661.1552004492607,689.7326049804688,246324.0,[],[],[]
2025-07-01,693.1231567382813,718.3099975585938,658.2490234375,658.2490234375,161860.0,[],[],[]
2025-08-01,653.8897333918392,681.014049385449,615.1407349016079,617.0781860351562,165257.0,[],[],[]
2025-09-01,618.0469115537578,665.030127433644,596.2505615531625,628.702880859375,250611.0,[],[],[]
2025-10-01,629.671630859375,693.1231192259082,606.9065916239981,615.6251220703125,245730.0,[],[],[]
2025-11-01,616.5938354492188,647.5930413380676,588.5007934570312,623.8592529296875,226103.0,[],[],[]
2025-12-01,619.4999752390921,649.530493053841,591.4069702148438,640.8119506835938,250518.0,[],[],[]
2026-01-01,638.874499400154,679.0766232409035,596.7349370280207,656.7959594726562,283783.0,[],[],[]
2026-02-01,654.85849609375,752.2153927478927,638.8745239257813,715.40380859375,277645.0,[],[],[]
2026-03-01,707.1696533703755,714.9194577908728,585.1102655540334,602.5473022460938,417780.0,[],[],[]
2026-04-01,614.6563842773438,682.9515503276972,603.5160041665132,623.5,244622.0,[],[],[]
2026-05-01,628.0,680.5,611.0,659.0,259581.0,[],[],[]
2026-06-01,655.5,684.5,637.5,640.5,229634.0,[],[],[]
2026-07-01,642.0,685.5,620.5,674.0,207895.0,[],[],[]
2026-08-01,678.0,693.5,613.0,630.5,241054.0,[],[],[]
2026-09-01,630.0,630.5,562.0,572.0,234641.0,[],[],[]
