Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,495.0635632442917,501.54475792926223,492.07224262045906,495.8612365722656,297238.0,[],[],[]
2016-11-01,497.45672817511144,590.2873299994527,491.87292716114104,528.4666748046875,19533975.0,[],[],[]
2016-12-01,524.4782470703125,553.3942249644887,508.5245421595172,548.40869140625,16140023.0,[],[],[]
2017-01-01,556.8842838321721,600.7570402545052,532.4551447498699,582.3106079101562,13004422.0,[],[],[]
2017-02-01,583.806219201681,638.646910996816,579.3192371582863,628.177490234375,8015507.0,[],[],[]
2017-03-01,633.1628235487559,720.50911856698,605.2440795898438,713.02978515625,14050682.0,[],[],[]
2017-04-01,708.0434944604748,766.8809624992326,702.060080295139,743.4454345703125,13348114.0,[],[],[]
2017-05-01,735.9664684477307,791.313371369333,728.8778526390344,774.3601684570312,15227815.0,[],[],[]
2017-06-01,775.357514291983,795.3023260384512,701.5613235798288,703.0571899414062,9394788.0,[],[],[]
2017-07-01,706.5475678693437,766.8808242708503,679.6219545607083,766.3822021484375,10565411.0,[],[],[]
2017-08-01,770.3713714360568,797.7955130978603,747.4346962199933,783.8340454101562,6410412.0,[],[],[]
2017-09-01,784.332661098904,833.2529712472602,775.8559166787153,828.7651977539062,14128384.0,[],[],[]
2017-10-01,832.2558483644486,848.7115115643114,810.3149125985483,820.2879638671875,10768779.0,[],[],[]
2017-11-01,818.7920472688977,842.2288476474838,724.5462848267268,769.923828125,11053481.0,[],[],[]
2017-12-01,763.9401024141993,807.3229695079928,741.001953125,799.8431396484375,6250073.0,[],[],[]
2018-01-01,794.3579082393167,825.7731818181818,757.9560546875,788.3741455078125,9601013.0,[],[],[]
2018-02-01,784.3848499659179,806.3258106284604,734.0207057643581,762.9427490234375,9831249.0,[],[],[]
2018-03-01,781.8916478866187,843.3315380366162,757.9561892778446,768.025146484375,13004841.0,[],[],[]
2018-04-01,768.0251310242827,770.5187191120239,743.0891744482062,750.0713500976562,15953370.0,[],[],[]
2018-05-01,744.08673462403,804.9302270828447,733.6136021030387,756.5545654296875,18166562.0,[],[],[]
2018-06-01,758.0507939326299,819.39306640625,758.0507939326299,793.9584350585938,13679554.0,[],[],[]
2018-07-01,789.9687412917993,829.8661177586741,760.0457808292877,764.0355224609375,11110673.0,[],[],[]
2018-08-01,763.5366737657228,824.3803342191433,748.0764275954175,766.0889892578125,11829275.0,[],[],[]
2018-09-01,770.5779223097968,789.5305551946088,747.1362915039062,755.6150512695312,15434963.0,[],[],[]
2018-10-01,757.111430194195,768.0840596172992,676.3129824176106,722.1985473632812,10962857.0,[],[],[]
2018-11-01,721.2010717940657,790.5282036503659,700.2531272429881,706.2384033203125,12071454.0,[],[],[]
2018-12-01,721.6998011508834,723.1960688795998,624.9410820855035,641.4000244140625,6849254.0,[],[],[]
2019-01-01,641.4000834953495,768.0840966141465,634.4175009378573,732.6724243164062,19793892.0,[],[],[]
2019-02-01,737.6599782376956,818.9570933599891,714.2185050340179,797.0119018554688,16801723.0,[],[],[]
2019-03-01,803.4957651837271,855.9923140158583,774.6830459155975,807.6058959960938,26857242.0,[],[],[]
2019-04-01,790.6454862816934,906.374144665251,790.6454862816934,879.9362182617188,11783352.0,[],[],[]
2019-05-01,878.938520753317,936.3039014262538,848.5098266601562,848.5098266601562,10944612.0,[],[],[]
2019-06-01,851.0039776185835,917.8471614727688,796.1326122804552,804.1138916015625,12178648.0,[],[],[]
2019-07-01,818.0812077397482,833.5449052528186,725.2987060546875,725.2987060546875,18245703.0,[],[],[]
2019-08-01,723.3034884815189,768.198122956032,641.9942364558995,750.7390747070312,12880231.0,[],[],[]
2019-09-01,747.7462350039613,782.6643137863969,716.8186565420245,758.286376953125,21279446.0,[],[],[]
2019-10-01,752.7988560335624,882.0068286329473,691.9363086632562,779.2390747070312,16855721.0,[],[],[]
