Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-12-01,14.804012205591832,14.880420301996564,14.059034312754344,14.391409873962402,12735217.0,[],[],[]
2017-01-01,14.41050966684707,16.041813612770255,14.269154205982085,15.407630920410156,21160852.0,[],[],[]
2017-02-01,15.541347961721845,16.427672710424886,15.28537820093566,16.320703506469727,13620541.0,[],[],[]
2017-03-01,16.416215482177495,16.924325942993164,15.697983262334745,16.924325942993164,16401191.0,[],[],[]
2017-04-01,16.962531312806032,18.437199130164572,16.867021041935324,17.95965003967285,14204702.0,[],[],[]
2017-05-01,18.00167816048134,18.788745169376075,17.17075929212714,18.17716217041016,16797204.0,[],[],[]
2017-06-01,18.19651436023124,18.633915412378027,17.507518167568858,17.673961639404297,14760911.0,[],[],[]
2017-07-01,17.75524467833939,18.153936856791635,16.80690870976191,17.18624496459961,15060883.0,[],[],[]
2017-08-01,17.22881900855788,17.855886459350586,16.67530277089325,17.58880615234375,8957439.0,[],[],[]
2017-09-01,17.623640091115785,18.59907599048424,17.279144391014533,17.805564880371094,11210957.0,[],[],[]
2017-10-01,17.77460106464729,19.16033935546875,17.77460106464729,19.16033935546875,13654934.0,[],[],[]
2017-11-01,19.16807832848951,19.35000550648576,18.1810351504553,18.610689163208008,12000631.0,[],[],[]
2017-12-01,18.657138109644425,18.88938373650785,18.266187934731096,18.71906852722168,10456188.0,[],[],[]
2018-01-01,18.68036092316074,20.669938361496637,18.37844092267062,20.13577461242676,12712102.0,[],[],[]
2018-02-01,20.3215714896758,22.566623604723574,18.81196652358835,22.39630508422852,17797456.0,[],[],[]
2018-03-01,22.311149675577866,22.6053322503652,21.142176551754247,21.862138748168945,13775206.0,[],[],[]
2018-04-01,21.71505006267702,22.76789893735982,21.09572734393454,22.06342124938965,14653737.0,[],[],[]
2018-05-01,22.001485647534146,22.736935100132612,20.55639966226577,21.88905143737793,15673063.0,[],[],[]
2018-06-01,21.984811992594576,22.32794898688284,20.117499095547938,21.59379196166992,17611187.0,[],[],[]
2018-07-01,21.314491938430905,27.459068347260974,21.13893320568349,26.868553161621094,16022148.0,[],[],[]
2018-08-01,26.95633149688692,28.687987380185884,25.456097674159153,26.1982364654541,11609010.0,[],[],[]
2018-09-01,25.974793674956977,27.59473012879478,25.95883585390008,26.1982364654541,11956120.0,[],[],[]
2018-10-01,26.14237303554524,27.060071763608295,24.043643348421437,26.75683212280273,17058976.0,[],[],[]
2018-11-01,26.61319226269569,27.866047380963447,25.232658202397488,26.87653350830078,11648427.0,[],[],[]
2018-12-01,27.347353904565907,27.522912356178,24.530421083769593,25.623680114746094,10834104.0,[],[],[]
2019-01-01,25.480036896102,29.56577863761533,25.089018664725767,28.281005859375,9998019.0,[],[],[]
2019-02-01,28.36878474884321,32.454533262202375,28.36878474884321,31.13783264160156,9202449.0,[],[],[]
2019-03-01,31.35329737422588,33.21262826723057,30.531358538053446,32.37472915649414,9198001.0,[],[],[]
2019-04-01,32.63009301078936,34.15426495162338,32.43857545798712,33.52384567260742,8253743.0,[],[],[]
2019-05-01,33.43606965810441,33.651525044342485,31.871991229627163,33.332496643066406,10972426.0,[],[],[]
2019-06-01,33.09615303352475,36.72279720862213,32.57456925064325,36.55979919433594,9979654.0,[],[],[]
2019-07-01,36.85319411276769,38.2712466146708,35.81817315544496,37.03248596191406,8711184.0,[],[],[]
2019-08-01,37.08138134822774,37.847457118421275,34.97874805683114,36.10341262817383,8309042.0,[],[],[]
2019-09-01,36.02191753356699,36.44570579835878,33.61773596387332,35.88336563110352,10409951.0,[],[],[]
2019-10-01,35.94041126199272,38.572790332529614,33.67478865088656,38.46684265136719,11315094.0,[],[],[]
