Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-07-02,4.864999771118164,4.897500038146973,4.824999809265137,4.726197719573975,44817970,[],[],[]
2025-07-03,4.899499893188477,4.918499946594238,4.847499847412109,4.755687713623047,38040277,[],[],[]
2025-07-04,4.912499904632568,4.943999767303467,4.854000091552734,4.706859588623047,27900027,[],[],[]
2025-07-07,4.867000102996826,4.938499927520752,4.866000175476074,4.775025844573975,40494544,[],[],[]
2025-07-08,4.940000057220459,4.959000110626221,4.909999847412109,4.774542808532715,44154846,[],[],[]
2025-07-09,4.960000038146973,5.072000026702881,4.949999809265137,4.900238990783691,86123653,[],[],[]
2025-07-10,5.079999923706055,5.0960001945495605,4.988500118255615,4.823370933532715,59161707,[],[],[]
2025-07-11,4.97599983215332,4.986999988555908,4.888500213623047,4.757138252258301,54825455,[],[],[]
2025-07-14,4.855500221252441,4.946499824523926,4.852499961853027,4.7668070793151855,35766192,[],[],[]
2025-07-15,4.942999839782715,4.96999979019165,4.868500232696533,4.714594841003418,27695415,[],[],[]
2025-07-16,4.879000186920166,4.941500186920166,4.877999782562256,4.723297119140625,28629572,[],[],[]
2025-07-17,4.908999919891357,4.92549991607666,4.875999927520752,4.762455940246582,25506519,[],[],[]
2025-07-18,4.952000141143799,4.96750020980835,4.916999816894531,4.76777458190918,23021578,[],[],[]
2025-07-21,4.915999889373779,4.927499771118164,4.880000114440918,4.76003885269165,29157295,[],[],[]
2025-07-22,4.908999919891357,4.940000057220459,4.875999927520752,4.759071826934815,28374858,[],[],[]
2025-07-23,4.965000152587891,5.041999816894531,4.951000213623047,4.851894378662109,58982884,[],[],[]
2025-07-24,5.078999996185303,5.110000133514404,5.013999938964844,4.898305416107178,49981917,[],[],[]
2025-07-25,5.065999984741211,5.078000068664551,5.03000020980835,4.891537189483643,32472732,[],[],[]
2025-07-28,5.098999977111816,5.144999980926514,5.070000171661377,4.9166765213012695,46161280,[],[],[]
2025-07-29,5.103000164031982,5.2220001220703125,5.102000236511231,5.025935649871826,61501032,[],[],[]
2025-07-30,5.190000057220459,5.448999881744385,5.165999889373779,5.246388912200928,118100350,[],[],[]
2025-07-31,5.480000019073486,5.488999843597412,5.288000106811523,5.119725227355957,70547940,[],[],[]
2025-08-01,5.255000114440918,5.265999794006348,4.971499919891357,4.8344902992248535,110589567,[],[],[]
2025-08-04,5.064000129699707,5.177000045776367,5.051000118255615,4.991127967834473,48977119,[],[],[]
2025-08-05,5.192999839782715,5.193999767303467,5.099999904632568,4.962120532989502,34857880,[],[],[]
2025-08-06,5.159999847412109,5.196000099182129,5.146999835968018,5.001763343811035,36368805,[],[],[]
2025-08-07,5.190000057220459,5.260000228881836,5.190000057220459,5.083949565887451,45460699,[],[],[]
2025-08-08,5.275000095367432,5.352000236511231,5.256999969482422,5.15936803817749,39188849,[],[],[]
2025-08-11,5.360000133514404,5.375,5.302000045776367,5.148731708526611,33029559,[],[],[]
2025-08-12,5.348999977111816,5.370999813079834,5.340000152587891,5.166136264801025,37267382,[],[],[]
2025-08-13,5.36899995803833,5.429999828338623,5.359000205993652,5.250256061553955,43878839,[],[],[]
2025-08-14,5.429999828338623,5.51800012588501,5.427000045776367,5.326641082763672,51050638,[],[],[]
2025-08-18,5.570000171661377,5.573999881744385,5.445000171661377,5.307302951812744,42179529,[],[],[]
2025-08-19,5.511000156402588,5.617000102996826,5.506999969482422,5.419463634490967,50523071,[],[],[]
2025-08-20,5.5960001945495605,5.618000030517578,5.556000232696533,5.388522624969482,33837654,[],[],[]
2025-08-21,5.572999954223633,5.611999988555908,5.543000221252441,5.423331260681152,35576241,[],[],[]
2025-08-22,5.5929999351501465,5.684999942779541,5.580999851226807,5.4552388191223145,45276103,[],[],[]
2025-08-25,5.61899995803833,5.682000160217285,5.613999843597412,5.448470592498779,41235663,[],[],[]
2025-08-26,5.568999767303467,5.568999767303467,5.478000164031982,5.345012187957764,161287035,[],[],[]
2025-08-27,5.527999877929688,5.545000076293945,5.35099983215332,5.209646701812744,93174903,[],[],[]
2025-08-28,5.401000022888184,5.434000015258789,5.361000061035156,5.22995138168335,39917654,[],[],[]
2025-08-29,5.380000114440918,5.39300012588501,5.339000225067139,5.197076797485352,49958032,[],[],[]
2025-09-01,5.402999877929688,5.432000160217285,5.36299991607666,5.221249580383301,24151065,[],[],[]
2025-09-02,5.40500020980835,5.414999961853027,5.275000095367432,5.137129306793213,53962867,[],[],[]
2025-09-03,5.328000068664551,5.3429999351501465,5.27400016784668,5.141963481903076,41420866,[],[],[]
2025-09-04,5.334000110626221,5.382999897003174,5.302000045776367,5.185473918914795,33852902,[],[],[]
2025-09-05,5.381999969482422,5.401999950408936,5.265999794006348,5.115857124328613,42482994,[],[],[]
2025-09-08,5.322000026702881,5.35099983215332,5.308000087738037,5.171937465667725,26221138,[],[],[]
2025-09-09,5.357999801635742,5.434000015258789,5.3460001945495605,5.244454860687256,52351679,[],[],[]
2025-09-10,5.434999942779541,5.452000141143799,5.38100004196167,5.257991790771484,49911508,[],[],[]
2025-09-11,5.448999881744385,5.499000072479248,5.420000076293945,5.29183292388916,40671321,[],[],[]
2025-09-12,5.488999843597412,5.49399995803833,5.434000015258789,5.292799949645996,34919179,[],[],[]
2025-09-15,5.50600004196167,5.625999927520752,5.504000186920166,5.42719841003418,55442404,[],[],[]
2025-09-16,5.605000019073486,5.613999843597412,5.474999904632568,5.302468776702881,53220101,[],[],[]
2025-09-17,5.51200008392334,5.521999835968018,5.383999824523926,5.232852458953857,49340003,[],[],[]
2025-09-18,5.456999778747559,5.468999862670898,5.38700008392334,5.262825965881348,40896710,[],[],[]
2025-09-19,5.453000068664551,5.508999824523926,5.440999984741211,5.287965297698975,80792621,[],[],[]
2025-09-22,5.466000080108643,5.4730000495910645,5.401999950408936,5.271528244018555,32412217,[],[],[]
2025-09-23,5.468999862670898,5.480000019073486,5.401999950408936,5.270561218261719,37454817,[],[],[]
2025-09-24,5.440000057220459,5.449999809265137,5.383999824523926,5.237686634063721,37815162,[],[],[]
2025-09-25,5.377999782562256,5.439000129699707,5.36299991607666,5.258958339691162,46674625,[],[],[]
2025-09-26,5.465000152587891,5.559999942779541,5.459000110626221,5.37595272064209,55509501,[],[],[]
2025-09-29,5.572999954223633,5.580999851226807,5.515999794006348,5.372085571289063,42405228,[],[],[]
2025-09-30,5.547999858856201,5.619999885559082,5.52400016784668,5.428165435791016,49626995,[],[],[]
2025-10-01,5.602000236511231,5.698999881744385,5.558000087738037,5.50551700592041,55069910,[],[],[]
