Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-11-27,4.660999774932861,4.705999851226807,4.605999946594238,4.178088665008545,38234429.0,[],[],[]
2022-12-04,4.643499851226807,4.879499912261963,4.555500030517578,4.3140740394592285,69075082.0,[],[],[]
2022-12-11,4.822000026702881,4.822000026702881,4.547999858856201,4.1807637214660645,44583507.0,[],[],[]
2022-12-18,4.644000053405762,4.8125,4.348999977111816,3.887838363647461,81534838.0,[],[],[]
2022-12-25,4.366000175476074,4.426499843597412,4.281000137329102,3.890960693359375,36800035.0,[],[],[]
2023-01-01,4.385499954223633,4.414999961853027,4.323500156402588,3.858413219451904,23198447.0,[],[],[]
2023-01-08,4.369999885559082,4.5329999923706055,4.369500160217285,4.00153112411499,36869001.0,[],[],[]
2023-01-15,4.559500217437744,4.695000171661377,4.527500152587891,4.145988464355469,52490376.0,[],[],[]
2023-01-22,4.65399980545044,4.702499866485596,4.201000213623047,3.764783620834351,67544561.0,[],[],[]
2023-01-29,4.26800012588501,4.515500068664551,4.178500175476074,3.916818618774414,81149632.0,[],[],[]
2023-02-05,4.380000114440918,4.49399995803833,4.314000129699707,3.9795241355896,72811130.0,[],[],[]
2023-02-12,4.420000076293945,4.440999984741211,4.311999797821045,3.893528699874878,48361972.0,[],[],[]
2023-02-19,4.34499979019165,4.489999771118164,4.320499897003174,3.9929609298706055,45661459.0,[],[],[]
2023-02-26,4.468999862670898,4.492000102996826,4.351500034332275,3.898007392883301,37038935.0,[],[],[]
2023-03-05,4.360000133514404,4.59499979019165,4.31850004196167,4.101350784301758,73452230.0,[],[],[]
2023-03-12,4.573999881744385,4.59499979019165,4.456999778747559,4.027449607849121,56789185.0,[],[],[]
2023-03-19,4.474999904632568,4.482500076293945,4.197000026702881,3.8088769912719727,87656096.0,[],[],[]
2023-03-26,4.21999979019165,4.369999885559082,4.177499771118164,3.861280679702759,62251893.0,[],[],[]
2023-04-02,4.372000217437744,4.522500038146973,4.304999828338623,4.044917106628418,58538119.0,[],[],[]
2023-04-09,4.53849983215332,4.552499771118164,4.483500003814697,4.0301361083984375,32316860.0,[],[],[]
2023-04-16,4.48799991607666,4.552999973297119,4.416500091552734,4.050290584564209,44061537.0,[],[],[]
2023-04-23,4.521500110626221,4.526999950408936,3.830499887466431,3.4572811126708984,137233300.0,[],[],[]
2023-04-30,3.859499931335449,3.8970000743865967,3.767999887466431,3.468566656112671,74028018.0,[],[],[]
2023-05-07,3.847500085830689,3.875,3.660500049591065,3.3967936038970947,49669743.0,[],[],[]
2023-05-14,3.763000011444092,3.7925000190734863,3.7065000534057617,3.3967936038970947,49342829.0,[],[],[]
2023-05-21,3.7685000896453857,3.8355000019073486,3.700999975204468,3.44238543510437,49091887.0,[],[],[]
2023-05-28,3.808000087738037,3.861999988555908,3.7114999294281006,3.441031217575073,57350567.0,[],[],[]
2023-06-04,3.828999996185303,3.866499900817871,3.767999887466431,3.462246894836426,137192813.0,[],[],[]
2023-06-11,3.861500024795532,3.875,3.742000102996826,3.413044214248657,53121749.0,[],[],[]
2023-06-18,3.7804999351501465,3.984499931335449,3.753499984741211,3.557944059371948,103471533.0,[],[],[]
2023-06-25,3.940999984741211,3.94350004196167,3.732000112533569,3.38550877571106,43720428.0,[],[],[]
2023-07-02,3.724499940872192,3.887500047683716,3.683500051498413,3.462698221206665,68004201.0,[],[],[]
2023-07-09,3.888999938964844,3.952500104904175,3.812000036239624,3.45141339302063,47474367.0,[],[],[]
2023-07-16,3.811500072479248,3.932499885559082,3.513999938964844,3.1968233585357666,86727727.0,[],[],[]
2023-07-23,3.5,3.607500076293945,3.4100000858306885,3.2342894077301025,94729590.0,[],[],[]
2023-07-30,3.555000066757202,3.624500036239624,3.524499893188477,3.2716169357299805,51501869.0,[],[],[]
2023-08-06,3.571000099182129,3.6059999465942383,3.500499963760376,3.241572856903076,54048713.0,[],[],[]
2023-08-13,3.556999921798706,3.624000072479248,3.513499975204468,3.221998453140259,40254882.0,[],[],[]
2023-08-20,3.5299999713897705,3.57699990272522,3.434000015258789,3.189678430557251,39823897.0,[],[],[]
2023-08-27,3.5,3.57699990272522,3.483999967575073,3.183305501937866,36995314.0,[],[],[]
2023-09-03,3.5169999599456787,3.725500106811523,3.5169999599456787,3.379502534866333,56792249.0,[],[],[]
2023-09-10,3.753999948501587,3.798500061035156,3.700000047683716,3.422292709350586,40230836.0,[],[],[]
2023-09-17,3.763999938964844,3.783999919891357,3.662499904632568,3.348092555999756,69930077.0,[],[],[]
2023-09-24,3.671499967575073,3.767999887466431,3.5934998989105225,3.325787305831909,44540053.0,[],[],[]
2023-10-01,3.640000104904175,3.6570000648498535,3.4684998989105225,3.2484006881713867,47509813.0,[],[],[]
2023-10-08,3.563999891281128,3.5859999656677246,3.3320000171661377,3.0776963233947754,65344907.0,[],[],[]
2023-10-15,3.364000082015991,3.507999897003174,3.319000005722046,3.0772409439086914,65453215.0,[],[],[]
2023-10-22,3.375999927520752,3.4260001182556152,2.9135000705718994,2.7540395259857178,138163473.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2023-10-29,3.0,3.114500045776367,2.9684998989105225,2.8510515689849854,72829423.0,[],[],[]
2023-11-05,3.102999925613404,3.2325000762939453,3.073499917984009,2.9526615142822266,64145718.0,[],[],[]
2023-11-12,3.2300000190734863,3.2945001125335693,3.196000099182129,2.9802474975585938,57625808.0,[],[],[]
2023-11-19,3.247999906539917,3.3464999198913574,3.246000051498413,3.0073745250701904,59211438.0,[],[],[]
2023-11-26,3.2614998817443848,3.2885000705718994,3.197999954223633,2.991282224655152,43248689.0,[],[],[]
2023-12-03,3.220999956130981,3.2720000743865967,3.1589999198913574,2.948523759841919,71627543.0,[],[],[]
2023-12-10,3.129499912261963,3.138499975204468,2.696000099182129,2.7448441982269287,144598135.0,[],[],[]
2023-12-17,2.970999956130981,3.08899998664856,2.865499973297119,2.76783299446106,134243103.0,[],[],[]
2023-12-24,2.977999925613404,3.0989999771118164,2.952500104904175,2.849672079086304,79501391.0,[],[],[]
2023-12-31,3.065999984741211,3.111000061035156,3.0369999408721924,2.809212684631348,27812884.0,[],[],[]
2024-01-07,3.002500057220459,3.197999954223633,3.0,2.925994396209717,54834120.0,[],[],[]
2024-01-14,3.150000095367432,3.303999900817871,3.150000095367432,2.964616060256958,66847970.0,[],[],[]
2024-01-21,3.2149999141693115,3.27649998664856,3.0894999504089355,2.8533506393432617,53297374.0,[],[],[]
2024-01-28,3.135499954223633,3.5285000801086426,3.0439999103546143,3.240939140319824,122894893.0,[],[],[]
2024-02-04,3.4835000038146973,3.569000005722046,3.296499967575073,3.0651886463165283,72206058.0,[],[],[]
2024-02-11,3.304500102996826,3.435499906539917,3.2739999294281006,3.1022870540618896,51264390.0,[],[],[]
2024-02-18,3.321000099182129,3.3635001182556152,3.2325000762939453,3.050813674926758,38893072.0,[],[],[]
2024-02-25,3.2614998817443848,3.3499999046325684,3.2114999294281006,3.0373659133911133,41183332.0,[],[],[]
2024-03-03,3.259999990463257,3.325999975204468,3.2149999141693115,3.02948260307312,53839848.0,[],[],[]
2024-03-10,3.259999990463257,3.401000022888184,3.240000009536743,3.0786373615264893,48438583.0,[],[],[]
2024-03-17,3.304500102996826,3.441499948501587,3.275000095367432,3.1166625022888184,80803501.0,[],[],[]
2024-03-24,3.352999925613404,3.390000104904175,3.18149995803833,3.0480313301086426,64722332.0,[],[],[]
2024-03-31,3.289499998092652,3.3399999141693115,3.188999891281128,3.0522053241729736,50457658.0,[],[],[]
2024-04-07,3.2699999809265137,3.3350000381469727,3.1989998817443848,2.9840383529663086,49923492.0,[],[],[]
2024-04-14,3.2039999961853027,3.302500009536743,3.1630001068115234,2.94230318069458,63644555.0,[],[],[]
2024-04-21,3.172499895095825,3.3289999961853027,3.047499895095825,3.069826126098633,114254285.0,[],[],[]
2024-04-28,3.299999952316284,3.5199999809265137,3.2939999103546143,3.219562530517578,81254301.0,[],[],[]
2024-05-05,3.4230000972747803,3.4855000972747803,3.3965001106262207,3.209704875946045,47940803.0,[],[],[]
2024-05-12,3.4189999103546143,3.5299999713897705,3.407000064849853,3.266032218933105,39380267.0,[],[],[]
2024-05-19,3.4790000915527344,3.7695000171661377,3.4375,3.37540054321289,89102653.0,[],[],[]
2024-05-26,3.595499992370605,3.661999940872192,3.506999969482422,3.3383193016052246,46609908.0,[],[],[]
2024-06-02,3.5510001182556152,3.5910000801086426,3.4570000171661377,3.371176242828369,84024112.0,[],[],[]
2024-06-09,3.5999999046325684,3.702500104904175,3.549999952316284,3.400748014450073,46947445.0,[],[],[]
2024-06-16,3.620500087738037,3.622999906539917,3.361000061035156,3.1796646118164062,51140961.0,[],[],[]
2024-06-23,3.4040000438690186,3.4670000076293945,3.384999990463257,3.2247259616851807,53265374.0,[],[],[]
