Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-10-22,163.56488765652804,165.08582321752255,160.82719861649946,161.26174926757812,2609536.0,[],[],[]
2017-10-29,161.0879364013672,166.4763775337847,158.6109829580427,165.30308532714844,2809073.0,[],[],[]
2017-11-05,165.1292724609375,169.431311562772,163.8256203099301,167.38893127441406,2475413.0,[],[],[]
2017-11-12,166.95437622070312,167.9103797578964,160.00157046136613,161.82667541503906,3059366.0,[],[],[]
2017-11-19,161.91359264548387,162.78269404104583,159.00207790534117,161.1313934326172,2629883.0,[],[],[]
2017-11-26,160.87064591464343,164.34705537386125,160.65337060317657,162.6957550048828,1861747.0,[],[],[]
2017-12-03,162.26121964687476,163.8690832684011,159.95810306453862,160.4361114501953,2769371.0,[],[],[]
2017-12-10,161.3486598345572,164.73816777231377,160.00156335528186,163.7386932373047,2627502.0,[],[],[]
2017-12-17,165.12926344810873,165.73763176642007,161.21829993702542,162.73922729492188,3161831.0,[],[],[]
2017-12-24,163.9125263114552,165.82454670378726,161.04447991993666,162.34812927246094,2177512.0,[],[],[]
2017-12-31,162.1308673993937,163.56487939223456,160.7402801513672,160.7402801513672,847181.0,[],[],[]
2018-01-07,160.60995052863052,162.5654164993976,157.65499764330826,162.43504333496094,1899260.0,[],[],[]
2018-01-14,162.08741214859438,164.12981815386834,159.56700642653587,159.95809936523438,2592195.0,[],[],[]
2018-01-21,159.87120490157886,161.65283539589026,158.13299412240096,161.47903442382812,2255164.0,[],[],[]
2018-01-28,161.0444739420388,162.47850076158548,157.22042535753454,158.6979217529297,2529014.0,[],[],[]
2018-02-04,158.5675360882239,160.34919812607745,155.87332223854398,157.00314331054688,2904589.0,[],[],[]
2018-02-11,155.65606612145194,155.82988374925083,148.00795893734173,149.7896270751953,5278714.0,[],[],[]
2018-02-18,151.22361064136223,154.22204563297632,150.26763077705613,153.65713500976562,4235383.0,[],[],[]
