Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,4.543208961662603,4.622913844122899,4.320033550262451,4.559149742126465,20089.0,[],[],[]
2022-12-11,4.622913902587548,4.622913902587548,4.5113258477154705,4.543208599090576,16044.0,[],[],[]
2022-12-18,4.543208990903589,4.686678409576416,4.511325836181641,4.63885498046875,86632.0,[],[],[]
2022-12-25,4.5750908851623535,4.670737386942659,4.335974149297849,4.495385646820068,53432.0,[],[],[]
2023-01-01,4.527267819468579,4.54320902164537,4.383797645568848,4.399739265441895,51432.0,[],[],[]
2023-01-08,4.399739310519861,4.527267819468579,4.399739252014878,4.463503360748291,32628.0,[],[],[]
2023-01-15,4.463503360748291,4.606972690115052,4.463502895800727,4.495385646820068,52825.0,[],[],[]
2023-01-22,4.479444562925082,4.893912265707575,4.463503360748291,4.8460893630981445,95748.0,[],[],[]
2023-01-29,4.925794294457614,4.925794294457614,4.702619435738829,4.814207077026367,54841.0,[],[],[]
2023-02-05,4.862029980784634,5.1330284450731956,4.814207077026367,4.94173526763916,59497.0,[],[],[]
2023-02-12,4.94173526763916,5.133028030395508,4.86202996170568,5.133028030395508,44324.0,[],[],[]
2023-02-19,5.13302850373169,5.13302850373169,4.925794594223997,4.989558696746826,20219.0,[],[],[]
2023-02-26,5.037381483103425,5.101146150020291,4.941735038019818,4.989558696746826,19814.0,[],[],[]
2023-03-05,4.989558582301634,5.18085193544296,4.989558582301634,5.117087841033936,49012.0,[],[],[]
2023-03-12,5.117087841033936,5.499673563192369,5.037381184501115,5.22867488861084,85209.0,[],[],[]
2023-03-19,5.228674412358232,5.340262413024902,4.957676181784663,5.340262413024902,88111.0,[],[],[]
2023-03-26,5.4359094079948465,5.4359094079948465,5.133028682481429,5.260557651519775,52892.0,[],[],[]
2023-04-02,5.228674526303089,5.276498794555664,4.989558582301634,5.276498794555664,28427.0,[],[],[]
2023-04-09,5.037381258527064,5.38808536529541,5.037381258527064,5.260557651519775,37356.0,[],[],[]
2023-04-16,5.244616450004438,5.34026295912274,5.244616450004438,5.276498794555664,9902.0,[],[],[]
2023-04-23,5.292439937591553,5.340262841106994,5.06926428329631,5.260557651519775,96544.0,[],[],[]
2023-04-30,5.228675248489101,5.419967597766431,5.164910614235195,5.37214469909668,133617.0,[],[],[]
2023-05-07,5.324321746826172,5.7069078606923185,5.308379956912831,5.579378604888916,204168.0,[],[],[]
2023-05-14,5.579378662742104,5.643143466298412,5.531555702691259,5.563437461853027,114039.0,[],[],[]
2023-05-21,5.563437461853027,5.611261006336477,5.54749690341504,5.563437461853027,118465.0,[],[],[]
2023-05-28,5.579378662742104,5.595319863631181,5.499673366546631,5.499673366546631,133565.0,[],[],[]
2023-06-04,5.499673251459454,5.65908379217504,5.4837320508799765,5.563437461853027,186359.0,[],[],[]
2023-06-11,5.579378662742104,5.818495926455357,5.531555760048567,5.77067232131958,92412.0,[],[],[]
2023-06-18,5.866318654142497,6.136984575199598,5.706907856957633,6.01318359375,341606.0,[],[],[]
2023-06-25,6.048555602645049,6.048555602645049,5.747896818256699,5.783267974853516,98049.0,[],[],[]
2023-07-02,5.783267597447276,5.977811664084698,5.293010496324104,5.472158432006836,165193.0,[],[],[]
2023-07-09,5.504731106478552,5.586162032457989,5.407013496116852,5.504731178283691,141932.0,[],[],[]
2023-07-16,5.504731178283691,5.602447783077661,5.455871988364485,5.586161613464356,159769.0,[],[],[]
2023-07-23,5.586161613464356,5.700165344653922,5.521016935011136,5.700164794921875,143600.0,[],[],[]
2023-07-30,5.700165069000318,5.700165069000318,5.618734217101756,5.6838788986206055,41439.0,[],[],[]
2023-08-06,5.700164659976975,5.700164659976975,5.455872006191932,5.521017074584961,80807.0,[],[],[]
2023-08-13,5.602448130213062,5.602448130213062,5.45587158203125,5.504731178283691,45623.0,[],[],[]
2023-08-20,5.53730351995341,5.586162032457989,5.390727448638197,5.472158432006836,57773.0,[],[],[]
2023-08-27,5.4721585045716825,5.5373035768737155,5.40701307575462,5.521017074584961,63928.0,[],[],[]
2023-09-03,5.53730351995341,5.553589344024658,5.455871936823991,5.553589344024658,73443.0,[],[],[]
2023-09-10,5.5535895355829075,5.700165213707009,5.537303365203194,5.667593002319336,101324.0,[],[],[]
2023-09-17,5.667593002319336,5.68387917348663,5.602447644710524,5.667593002319336,54282.0,[],[],[]
2023-09-24,5.6838784907659,5.700165344653922,5.569875646192889,5.667593002319336,159595.0,[],[],[]
2023-10-01,5.61873415680773,5.700165213707009,5.602447986602783,5.618734359741211,81453.0,[],[],[]
2023-10-08,5.586162018154892,5.63502053053437,5.439585965570458,5.569875717163086,82528.0,[],[],[]
2023-10-15,5.488444346241986,5.5698757889682255,5.488444346241986,5.537303447723389,60448.0,[],[],[]
2023-10-22,5.52101727710097,5.602447986602783,5.423299789428711,5.423299789428711,35101.0,[],[],[]
2023-10-29,5.488444602793141,5.504731161872386,5.374441146850586,5.423299789428711,35310.0,[],[],[]
2023-11-05,5.423299244513497,5.472158432006836,5.374440738236867,5.45587158203125,60699.0,[],[],[]
2023-11-12,5.45587226122053,5.472158432006836,5.293010227798185,5.374441146850586,33669.0,[],[],[]
2023-11-19,5.309296666934922,5.455872333569411,5.309296666934922,5.374441146850586,65217.0,[],[],[]
2023-11-26,5.390727519989014,5.439586031821468,5.3092964668621905,5.374441146850586,51809.0,[],[],[]
2023-12-03,5.4395858268389805,5.537303244609987,5.374441146850586,5.521017074584961,80132.0,[],[],[]
2023-12-10,5.455871988364485,5.521017056544647,5.439586090434225,5.4884443283081055,98688.0,[],[],[]
2023-12-17,5.455871988364485,5.488444602793141,5.390727519989014,5.390727519989014,93646.0,[],[],[]
2023-12-24,5.390727519989014,5.439586031821468,5.293010227798185,5.390727519989014,70389.0,[],[],[]
2023-12-31,5.390727519989014,5.439586162567139,5.358155107847683,5.439586162567139,31683.0,[],[],[]
2024-01-07,5.439585755859454,5.455872130219225,5.341868737151942,5.45587158203125,66091.0,[],[],[]
2024-01-14,5.455872333569411,5.455872333569411,5.390727649560323,5.439586162567139,115373.0,[],[],[]
2024-01-21,5.439586162567139,5.439586162567139,5.390727448638197,5.439586162567139,83369.0,[],[],[]
2024-01-28,5.439585959823968,5.439586162567139,5.358154773712158,5.358154773712158,68789.0,[],[],[]
2024-02-04,5.341868744251455,5.439586162567139,5.293010234832764,5.407013416290283,63063.0,[],[],[]
2024-02-11,5.439586162567139,5.455872333569411,5.390727448638197,5.423299789428711,57924.0,[],[],[]
2024-02-18,5.423299451230752,5.45587199683608,5.3092964668621905,5.374441146850586,32708.0,[],[],[]
2024-02-25,5.42329986121065,5.586162089880532,5.374441076721113,5.407013416290283,25113.0,[],[],[]
2024-03-03,5.423299648420864,5.586161736431889,5.260437692515674,5.276723861694336,88761.0,[],[],[]
2024-03-10,5.293010305440033,5.293010305440033,5.211579184979687,5.276723861694336,34817.0,[],[],[]
2024-03-17,5.293010234832764,5.455871932895067,5.227865219116211,5.293010234832764,118139.0,[],[],[]
2024-03-24,5.45587199683608,5.45587199683608,5.325582434952861,5.374441146850586,55094.0,[],[],[]
2024-03-31,5.374441146850586,5.569875861623129,5.341868806856388,5.504731178283691,37832.0,[],[],[]
2024-04-07,5.521017349118551,5.55358969078827,5.488444346241986,5.537303447723389,41961.0,[],[],[]
2024-04-14,5.53730363298099,5.700164794921875,5.521017461813697,5.700164794921875,89013.0,[],[],[]
2024-04-21,5.700165199692494,5.797881812501665,5.6350201165353475,5.700164794921875,79877.0,[],[],[]
2024-04-28,5.7815959811879685,5.9118855885567925,5.700165199692494,5.797882080078125,117512.0,[],[],[]
2024-05-05,6.09103331378283,6.09103331378283,5.683879028939376,5.7327375411987305,141628.0,[],[],[]
2024-05-12,5.732737134115139,5.765310029323095,5.651306286131979,5.7327375411987305,123223.0,[],[],[]
2024-05-19,5.732737267524365,6.172464103177363,5.68387875759746,6.074747085571289,259015.0,[],[],[]
2024-05-26,6.074747085571289,6.172464103177363,5.97703060867145,6.091033458709717,58168.0,[],[],[]
2024-06-02,6.091033806191724,6.221323026653954,5.944457596795872,6.025888442993164,106033.0,[],[],[]
2024-06-09,6.025888653524847,6.042174823333309,5.8955991795179425,5.944457530975342,74782.0,[],[],[]
2024-06-16,5.993316173553467,6.221322747890196,5.9770300041264015,6.123605728149414,210019.0,[],[],[]
2024-06-23,6.14996481530628,6.167436289691413,5.957778597069812,6.080079078674316,97822.0,[],[],[]
2024-06-30,6.080079403281778,6.080079403281778,5.95777860877825,5.957778930664063,57458.0,[],[],[]
2024-07-07,6.027664668810811,6.080079403281778,5.957778769250564,6.045136451721191,76304.0,[],[],[]
2024-07-14,6.045136451721191,6.1150221824646,6.0276649759408985,6.1150221824646,140962.0,[],[],[]
2024-07-21,6.115022028369344,6.324680023459511,6.062607603826803,6.254794120788574,158540.0,[],[],[]
2024-07-28,6.342151743277605,6.342151743277605,6.13249397277832,6.13249397277832,124066.0,[],[],[]
2024-08-04,6.115022334808774,6.184908401334204,5.992721557617188,6.13249397277832,43058.0,[],[],[]
2024-08-11,6.132493340921147,6.202379558903528,6.080079078674316,6.080079078674316,139597.0,[],[],[]
2024-08-18,6.0800789177657455,6.2897369094810855,6.0800789177657455,6.272265434265137,49731.0,[],[],[]
2024-08-25,6.307208384697034,6.6741096651997385,6.272265272975026,6.289736747741699,54894.0,[],[],['shooting_star']
2024-09-01,6.23732264512084,6.464451789855957,6.219851169453106,6.289736747741699,24660.0,[],[],[]
2024-09-08,6.359623063361207,6.37709453812788,6.23732232344168,6.289736747741699,54884.0,[],[],[]
2024-09-15,6.307208376339186,6.3770946936631985,6.307208376339186,6.324679851531982,68978.0,[],[],[]
2024-09-22,6.342151743277605,6.359623218470402,6.289736901146388,6.359622955322266,107901.0,[],[],['hanging_man']
2024-09-29,6.377094429792129,6.377094429792129,6.289736747741699,6.324679851531982,50946.0,[],[],[]
2024-10-06,6.342151743277605,6.359622955322266,6.307208376339186,6.359622955322266,34398.0,[],[],['hanging_man']
2024-10-13,6.3596231167590735,6.359623381530548,6.307208376339186,6.342151641845703,65898.0,[],[],[]
2024-10-20,6.324679903077594,6.377094745635986,6.219850900899292,6.342151641845703,49211.0,[],[],[]
2024-10-27,6.359623244182036,6.359623244182036,6.097550539175966,6.272265434265137,100571.0,[],[],[]
2024-11-03,6.254793967477272,6.4469804763793945,6.219851016998291,6.4469804763793945,38831.0,[],[],[]
2024-11-10,6.446980315419298,6.656638315673247,6.446980315419298,6.586752414703369,54456.0,[],[],[]
2024-11-17,6.55180929667269,6.656638489550683,6.37709487836924,6.551809310913086,61409.0,[],[],[]
2024-11-24,6.551809821711763,6.551809821711763,6.289736785970793,6.394566535949707,26923.0,[],[],[]
2024-12-01,6.41203782976692,6.551809310913086,6.41203782976692,6.551809310913086,7793.0,[],[],[]
2024-12-08,6.551809463101442,6.569280938340933,6.219851016998291,6.551809310913086,77373.0,[],[],[]
2024-12-15,6.551809472701614,6.639167157169071,6.446980621111067,6.60422420501709,61212.0,[],[],[]
2024-12-22,6.6216956810930805,6.674109634748675,6.412037662278675,6.551809310913086,36749.0,[],[],[]
2024-12-29,6.55180946421843,6.621695518493652,6.499394726771589,6.569280624389648,6620.0,[],[],[]
2025-01-05,6.551809310913086,6.656638633245062,6.499394886412119,6.60422420501709,34656.0,[],[],[]
2025-01-12,6.6042237354140525,6.691581411382142,6.516866361245775,6.674109935760498,63308.0,[],[],[]
2025-01-19,6.674109782410624,6.831353458940301,6.639166831970215,6.743995666503906,33781.0,[],[],[]
2025-01-26,6.743995850200329,7.96700015775945,6.743995850200329,7.250669002532959,291467.0,[],[],[]
2025-02-02,7.250669326156985,7.442855970884146,7.110897541046143,7.425384044647217,51202.0,[],[],[]
2025-02-09,7.425384369638753,7.425384369638753,6.953653544058326,7.023539543151856,68694.0,[],[],[]
2025-02-16,7.023539557766241,7.09342566683137,6.918710708618164,7.023539543151856,73222.0,[],[],[]
2025-02-23,7.023540026256402,7.565155846308378,7.023540026256402,7.390441417694092,97588.0,[],[],[]
2025-03-02,7.477799040557172,7.477799040557172,7.338026573224256,7.4603271484375,62834.0,[],[],[]
2025-03-09,7.460326893377625,7.582627773284912,7.425383943438609,7.582627773284912,40220.0,[],[],[]
2025-03-16,7.582628352985712,7.9495286389606905,7.512742446487701,7.617570400238037,84754.0,[],[],[]
2025-03-23,7.722399335756991,7.774813498437231,7.600099086761475,7.600099086761475,31605.0,[],[],[]
2025-03-30,7.652514131988924,7.809756203697066,7.582628226655247,7.617570400238037,55336.0,[],[],[]
2025-04-06,7.600098763452281,7.757342196610284,7.338026452584888,7.512742042541504,32873.0,[],[],[]
2025-04-13,7.303083301640875,7.600099086761475,6.8837678966573925,7.600099086761475,34240.0,[],[],[]
2025-04-20,7.565155712976899,7.809756755828858,7.512741344834029,7.809756755828858,31134.0,[],[],[]
2025-04-27,7.809756332041919,8.298958745193767,7.774813382374608,8.141715049743652,43621.0,[],[],[]
2025-05-04,8.14171510066789,8.298959103804224,8.019415188424546,8.05435848236084,28607.0,[],[],[]
2025-05-11,8.211600984314012,8.438730862966107,8.001943588256836,8.001943588256836,66385.0,[],[],[]
2025-05-18,8.054357851568824,8.071829166154565,7.844699859619141,7.844699859619141,153734.0,[],[],[]
2025-05-25,7.8446993194506405,8.52608873752246,7.8446993194506405,8.298958778381348,174280.0,[],[],[]
