Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,3104.0289091689,3113.020302854938,3015.0138519680695,3047.083251953125,4844545.0,[],[],[]
2022-12-11,3040.0905377041695,3047.0838448891614,2967.2546311356155,3020.10888671875,3498705.0,[],[],[]
2022-12-18,3010.1187131761317,3062.068719084674,2814.306154654229,2850.271728515625,6006647.0,[],[],[]
2022-12-25,2850.271665670104,2865.257631033499,2753.3645436099487,2775.343505859375,3753395.0,[],[],[]
2023-01-01,2769.3491616369583,2793.32668059593,2746.371618368459,2756.361572265625,1181813.0,[],[],[]
2023-01-08,2774.3445437624255,2905.219156452047,2749.3684495621874,2897.226806640625,2708065.0,[],[],[]
2023-01-15,2909.215190347722,2984.1436557140414,2876.246748973589,2967.159912109375,3652155.0,[],[],[]
2023-01-22,2962.1646522315773,3010.118875326623,2894.2301605683833,2921.204345703125,3755107.0,[],[],[]
2023-01-29,2930.1949673958425,2987.140868976662,2899.225137076514,2975.15234375,3358812.0,[],[],[]
2023-02-05,2975.152142089844,3104.02880859375,2960.166605919218,3104.02880859375,4004583.0,[],[],[]
2023-02-12,3093.0391011569195,3093.0391011569195,2978.149435030636,3001.12744140625,2420945.0,[],[],[]
2023-02-19,3007.121339667956,3102.031191587448,3000.128034226868,3063.06787109375,2146584.0,[],[],[]
2023-02-26,3070.0612173055547,3075.0564356871128,2976.150823353293,3010.118896484375,2876748.0,[],[],[]
2023-03-05,3080.0519003596332,3135.9983507067427,2936.189453125,2936.189453125,6448600.0,[],[],[]
2023-03-12,2942.1836940577773,2963.163570719123,2890.233984992866,2927.197998046875,5013341.0,[],[],[]
2023-03-19,2957.1699258827803,3029.1010182510504,2875.8356551238517,2972.155517578125,7793627.0,[],[],[]
2023-03-26,2969.1579815465593,3059.07159193469,2964.162762869664,3014.114990234375,4776772.0,[],[],[]
2023-04-02,3035.0947038894074,3059.0716342295855,2987.1406261385637,3054.076416015625,3003885.0,[],[],[]
2023-04-09,3042.0880749272364,3078.0536695186574,3028.1014240689296,3068.063232421875,2728798.0,[],[],[]
2023-04-16,3077.054870745137,3111.0222777731738,3042.0883381230333,3108.025146484375,3137650.0,[],[],[]
2023-04-23,3107.02596235852,3211.9253536238616,3107.02596235852,3208.92822265625,2800787.0,[],[],[]
2023-04-30,3194.94183502907,3223.3948050172608,3091.7188933438742,3160.974365234375,4463742.0,[],[],[]
2023-05-07,3167.9676694748046,3189.946631546216,3108.025045643682,3169.965576171875,2288952.0,[],[],[]
2023-05-14,3173.961831006741,3204.9322277342517,3125.008689766788,3182.953369140625,2029557.0,[],[],[]
2023-05-21,3196.9396941908058,3209.927261698456,3111.46902205563,3134.4501953125,2098197.0,[],[],[]
2023-05-28,3134.450014914548,3193.402182925994,3071.501264450867,3191.40380859375,5261517.0,[],[],[]
2023-06-04,3179.413597720571,3189.4053181655536,3106.472786396211,3153.4345703125,6871980.0,[],[],[]
2023-06-11,3148.4387467270776,3169.42167712418,3067.504638671875,3067.504638671875,4538104.0,[],[],[]
2023-06-18,3092.4842945929877,3134.4501953125,3016.5462628133937,3056.513916015625,5869905.0,[],[],[]
2023-06-25,3041.525816438533,3054.515380859375,2883.6362344917934,2974.580322265625,3541650.0,[],[],[]
2023-07-02,2981.574813064632,3024.5397424141383,2944.6048840822623,2996.5625,3018177.0,[],[],[]
2023-07-09,2997.5617216474207,3004.9756129107923,2854.6777170516307,2872.6630859375,3826131.0,[],[],[]
2023-07-16,2864.6694945232725,2900.640738405614,2760.7539542933873,2797.723876953125,3219956.0,[],[],[]
2023-07-23,2794.726819614705,2871.664087171053,2774.743074032905,2860.673095703125,2854025.0,[],[],[]
2023-07-30,2849.6818189957244,2912.630881815016,2803.7189543211266,2890.64892578125,2321326.0,[],[],[]
2023-08-06,2885.652587890625,2893.646085364006,2758.7559151960977,2783.735595703125,2604870.0,[],[],[]
2023-08-13,2780.738111139113,2813.711026531339,2760.7543661794352,2805.717529296875,5543734.0,[],[],[]
2023-08-20,2810.7133956772695,2812.71176993655,2706.7982532161077,2711.794189453125,2600878.0,[],[],[]
2023-08-27,2704.799490947766,2742.7688195316805,2677.821851303731,2721.785888671875,3599841.0,[],[],[]
2023-09-03,2852.6793255493512,2875.660429653174,2780.737850439175,2847.68359375,6494135.0,[],[],[]
2023-09-10,2846.684022984491,2863.6702035358203,2735.774344630399,2804.71875,3553064.0,[],[],[]
2023-09-17,2791.728754359654,2867.667248287428,2778.7393220738,2855.677001953125,4882562.0,[],[],[]
2023-09-24,2856.676417222307,2946.603297526042,2848.682919027911,2914.629150390625,5373177.0,[],[],[]
2023-10-01,2911.631548094261,2952.5982557545767,2836.6923171598287,2923.621826171875,5020586.0,[],[],[]
2023-10-08,2930.616158579631,2964.5884714913786,2877.659235154905,2953.597412109375,4235792.0,[],[],[]
2023-10-15,2936.611232469496,3045.5226836852007,2926.6193602936896,2987.56982421875,4192661.0,[],[],[]
2023-10-22,3002.55732616003,3002.55732616003,2851.680394812207,2875.660888671875,4013584.0,[],[],[]
2023-10-29,2879.657841857198,2927.618832977651,2706.7980093511355,2891.64794921875,6738118.0,[],[],[]
