Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,231.00621245749807,234.80299653678102,227.40922426086644,232.2052001953125,33036781.0,[],[],[]
2022-12-11,232.20518773806018,232.60484898728444,225.6107170217922,229.4075469970703,27472178.0,[],[],[]
2022-12-18,227.80891486387262,237.80049971203692,224.81142914197957,227.00955200195312,29623749.0,[],[],[]
2022-12-25,226.8097080238199,234.2035086408222,222.8130626763238,232.2052001953125,10506463.0,[],[],[]
2023-01-01,234.4033677602534,235.40251257232734,231.20602105808186,232.40505981445312,4023420.0,[],[],[]
2023-01-08,232.6048583984375,243.79547464662843,231.20602280114377,240.39833068847656,16817054.0,[],[],[]
2023-01-15,241.59733645557978,250.5897696191946,238.59985092944603,247.59230041503903,20238004.0,[],[],[]
2023-01-22,247.9919590420079,249.19093802885715,240.99782985307053,245.9936370849609,17670284.0,[],[],[]
2023-01-29,244.99447526475717,247.19264650671224,231.2060220245411,233.40419006347656,17720951.0,[],[],[]
2023-02-05,232.20518357363264,242.1967929859727,231.40586637396987,241.7971343994141,20606806.0,[],[],[]
2023-02-12,241.79716577478874,242.79631555380942,230.40673605077254,232.40505981445312,15490252.0,[],[],[]
2023-02-19,232.604873233349,235.60235867386638,231.20602416992188,231.20602416992188,28397506.0,[],[],[]
2023-02-26,232.2052027479827,232.4050488276805,222.8130798339844,222.8130798339844,20635793.0,[],[],[]
2023-03-05,224.4117405371712,228.2085430815447,223.21273600626003,226.41004943847656,20396125.0,[],[],[]
2023-03-12,225.8105464924666,267.6064941114841,213.42098096164364,216.61827087402344,29118952.0,[],[],[]
2023-03-19,216.01877901172162,230.40670995803137,215.6191203884545,228.2085418701172,41216370.0,[],[],[]
2023-03-26,227.2093643572804,231.60570144397514,215.61910717836878,218.61659240722656,24000673.0,[],[],[]
2023-04-02,220.0154266357422,257.6558698830031,217.4176002035129,228.4084014892578,30343301.0,[],[],[]
2023-04-09,228.2085260567337,230.20686540749475,221.05019576517296,221.64979553222656,52181958.0,[],[],[]
