Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,303.72355752886494,303.72355752886494,283.1287841796875,290.9267578125,4406421.0,[],[],[]
2022-12-11,291.9265383870472,295.92551461177476,284.92829053155305,292.92626953125,3134168.0,[],[],[]
2022-12-18,288.92729312964605,297.92498843319765,282.7288023225794,285.9280090332031,5135905.0,[],[],[]
2022-12-25,286.92780947372034,295.25368717486833,280.3294345963469,291.5266418457031,2462236.0,[],[],[]
2023-01-01,291.9265383870472,293.5261419596412,281.2891823363661,282.1289978027344,1009002.0,[],[],[]
2023-01-08,283.928510736968,299.9924481427266,281.9290141824823,297.3251647949219,2442140.0,[],[],[]
2023-01-15,294.92577440985315,303.12373134773753,287.16771715712446,298.3249206542969,3383686.0,[],[],[]
2023-01-22,295.72555171221836,307.9224955089685,294.5258719901,301.5241394042969,3832407.0,[],[],[]
2023-01-29,304.92325800972526,309.72206257355117,293.92200962995133,301.3241577148437,2823535.0,[],[],[]
2023-02-05,299.9245170502957,307.9224869384465,297.9250323646947,307.3226318359375,2832709.0,[],[],[]
2023-02-12,307.3226322583755,309.9220218469844,298.5248718261719,308.3224182128906,5804909.0,[],[],[]
2023-02-19,309.1222261868768,319.3196105957031,301.1052190300649,319.3196105957031,4232227.0,[],[],[]
2023-02-26,319.1197006529705,336.915221327908,314.02098024245686,333.5160827636719,5265973.0,[],[],[]
2023-03-05,330.91669108736517,344.15334896769264,318.31986926136904,322.9187316894531,6916423.0,[],[],[]
2023-03-12,323.3185820084539,330.9167175292969,313.9209634291741,330.9167175292969,5685550.0,[],[],[]
2023-03-19,328.1174300195062,337.1151654257826,302.1239624023437,302.1239624023437,9019271.0,[],[],[]
2023-03-26,302.1239619438423,315.92049752406933,295.86052392013556,299.9245300292969,3579629.0,[],[],[]
2023-04-02,299.92452094482667,307.7225287327141,294.925778256025,298.72479248046875,3816546.0,[],[],[]
2023-04-09,303.5236023789962,305.70702478921794,294.9257935151969,301.5241394042969,3286670.0,[],[],[]
2023-04-16,303.72356187237426,304.1234856536674,294.7658359467506,295.1257629394531,4765176.0,[],[],[]
2023-04-23,296.72530217909684,304.7232681727177,278.6898626455268,304.1234436035156,6639581.0,[],[],[]
2023-04-30,305.3231187646326,324.71829252627344,299.7245880452036,317.3201599121094,6886507.0,[],[],[]
2023-05-07,324.3183874284452,325.31810660352437,309.522073148904,311.9214782714844,2927265.0,[],[],[]
2023-05-14,312.52131798463,319.91948189058246,306.9227366325183,311.9214782714844,3092155.0,[],[],[]
2023-05-21,308.32237507191047,325.51811031342544,307.322626754226,318.91973876953125,2006996.0,[],[],[]
2023-05-28,327.3176192056831,327.3176192056831,304.9232086374831,308.3224182128906,2384076.0,[],[],[]
2023-06-04,309.92200615326414,315.7205081139041,306.52283315049397,312.5213317871094,3848344.0,[],[],[]
