Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,45.58344326043959,46.10940611103838,43.81270140942935,44.61918258666992,1296788.0,[],[],[]
2016-12-01,44.794502818752534,49.87881481608052,44.093219665140374,49.30901336669922,1879199.0,[],[],[]
2017-01-01,49.440509181799264,51.28137327138369,47.07366770953443,48.432403564453125,1475261.0,[],[],[]
2017-02-01,48.257087696077306,52.59627976676909,48.257087696077306,52.37712860107422,1639028.0,[],[],[]
2017-03-01,52.420965148972996,55.9712104525339,51.325194722530455,55.48907852172852,2189185.0,[],[],[]
2017-04-01,55.75205039257308,60.354228135733095,55.4452431860494,60.31040191650391,1673955.0,[],[],[]
2017-05-01,60.96786316300244,62.23893737792969,58.601017554440595,61.15877151489258,2170098.0,[],[],[]
2017-06-01,61.336176873663625,64.57372144607217,58.320371425513066,59.6508674621582,1996376.0,[],[],[]
2017-07-01,59.650862745929125,66.6581907959655,58.58647155761719,65.28331756591797,1558712.0,[],[],[]
2017-08-01,65.2833241477935,66.25902467003435,61.247465057841005,64.21892547607422,1678695.0,[],[],[]
2017-09-01,63.90848744170153,67.63389410056574,63.775425137384346,66.92428588867188,1691311.0,[],[],[]
2017-10-01,67.3234368787905,71.80279335478349,66.87993598600174,69.27484130859375,1972488.0,[],[],[]
2017-11-01,69.3191808113188,70.96013252244317,62.311875670947245,68.65394592285156,1902716.0,[],[],[]
2017-12-01,69.14178604635147,72.82284678323715,65.32768851900127,65.63813781738281,1436455.0,[],[],[]
2018-01-01,65.54943479154721,71.58105778376671,65.19463271582687,69.14178466796875,1293901.0,[],[],[]
2018-02-01,69.40789452064391,71.49234750742309,59.47347464488057,59.828269958496094,2066237.0,[],[],[]
2018-03-01,59.207372353280945,67.54518014421517,57.699466828312424,64.8398208618164,2998991.0,[],[],[]
2018-04-01,64.7511256777007,69.94009508928879,63.11018381188972,69.49658203125,1655862.0,[],[],[]
2018-05-01,69.62961687447638,76.90783600863598,68.60958426422843,74.03947448730469,2144582.0,[],[],[]
2018-06-01,74.17393640886273,88.91909373831506,74.17393640886273,87.57453918457031,2060498.0,[],[],[]
2018-07-01,86.94709161627016,88.42609488842557,81.1655736144638,82.28602600097656,1449799.0,[],[],[]
2018-08-01,83.31682773346773,84.61656639319736,73.591296370894,84.07875061035156,1994362.0,[],[],[]
2018-09-01,83.49611744462824,87.8434572297383,77.7593894279855,81.21038818359375,2125553.0,[],[],[]
2018-10-01,81.21037226868388,82.42047540188383,69.69213017872696,75.11511993408203,2214510.0,[],[],[]
2018-11-01,75.24956572525429,79.01429377954666,67.31678009033203,67.31678009033203,2126470.0,[],[],[]
2018-12-01,68.97502181591311,71.08147702950518,61.75933644043887,64.98735809326172,3623472.0,[],[],[]
2019-01-01,64.57372427838462,76.75311571135327,63.47068837702243,73.4899673461914,2269901.0,[],[],[]
2019-02-01,74.50109267488891,79.87839217243359,74.40916715106982,79.28091430664062,1968040.0,[],[],[]
2019-03-01,79.74052509308775,82.72791860073667,76.20160048094135,82.45215606689453,2253689.0,[],[],[]
2019-04-01,82.72792004428504,85.53147652887475,77.81019118231583,80.0622329711914,2197738.0,[],[],[]
2019-05-01,80.98143198811192,90.82888579011359,79.28091520939535,84.93751525878906,2325007.0,[],[],[]
2019-06-01,85.6797327956092,99.64270431949207,85.35501404913332,94.72550964355467,3366650.0,[],[],[]
2019-07-01,96.39550724266398,98.7149353098984,92.1277628758134,97.41605377197266,2099112.0,[],[],[]
2019-08-01,97.41604804992676,102.42602602235488,95.0038348375698,99.9210205078125,2325212.0,[],[],[]
2019-09-01,100.10658803141408,102.98268239559623,93.4266292774476,98.9932632446289,2919312.0,[],[],[]
2019-10-01,98.99326976555189,100.3849217441825,89.11248670081224,93.70496368408205,3752542.0,[],[],[]
2019-11-01,93.70495372594807,113.28095538963258,92.40608971626816,112.53874206542967,4008787.0,[],[],[]
2019-12-01,112.7242840719529,115.97148535433605,102.05490506928541,107.06488800048828,2722518.0,[],[],[]
2020-01-01,106.60099270650089,111.70374003605855,102.88991312226564,102.9826889038086,2849114.0,[],[],[]
2020-02-01,104.18878288980251,113.18817608894804,93.6121775348438,95.09661102294922,3599675.0,[],[],[]
2020-03-01,96.4882734792559,120.61034951993265,88.37027515751302,111.9820785522461,9512390.0,[],[],[]
2020-04-01,109.84819264298625,159.1128539420327,107.80709024817871,144.0829620361328,7827863.0,[],[],[]
2020-05-01,141.9490887635412,196.5020975264793,139.81521074164326,174.885009765625,10475534.0,[],[],[]
2020-06-01,176.74052530083776,177.48274556125745,142.50578159146335,158.99679565429688,7894309.0,[],[],[]
2020-07-01,159.83656740345452,170.00716573012238,149.47936018558528,154.8912353515625,4429355.0,[],[],[]
2020-08-01,154.1447616478609,158.62354699889227,133.5237322952492,141.36160278320312,3991897.0,[],[],[]
2020-09-01,142.01474719424994,162.72911609209984,131.0977384064681,160.39642333984375,4591616.0,[],[],[]
2020-10-01,162.822434605345,184.28324658312692,161.88935475087308,175.8855438232422,4159046.0,[],[],[]
2020-11-01,176.2587557382406,193.70738375554458,149.01283019851803,164.78189086914062,6774251.0,[],[],[]
2020-12-01,167.48783151425584,167.86105775571048,155.17116640366578,158.71688842773438,3195310.0,[],[],[]
2021-01-01,158.99680345473544,181.48403649500352,146.68015255089006,168.51422119140625,4339878.0,[],[],[]
2021-02-01,168.980754418415,174.48593692215985,145.56045576634358,151.5321502685547,3399108.0,[],[],[]
2021-03-01,153.3050275202514,157.69050011983734,127.55199578051418,127.6453094482422,6063892.0,[],[],[]
2021-04-01,127.69199263070558,146.40021503078682,127.69199263070558,131.7975311279297,5159702.0,[],[],[]
2021-05-01,131.6108989874553,137.369221447794,124.37953820803868,135.912841796875,4099567.0,[],[],[]
2021-06-01,135.30210758192615,152.07395167779293,130.1812945217239,149.8658905029297,4262944.0,[],[],[]
2021-07-01,151.1813064144392,163.9598429216242,146.7652044445547,160.81219482421875,3572249.0,[],[],[]
2021-08-01,160.29542864285565,181.67126655378615,160.0135463682061,181.57730102539065,3020016.0,[],[],[]
2021-09-01,181.81220312622986,196.18806138102062,169.55045610363993,170.39610290527344,3503142.0,[],[],[]
2021-10-01,168.32897923112472,185.7585227844454,157.1477785365954,183.55047607421875,3021203.0,[],[],[]
2021-11-01,183.40953171279162,192.05384052989092,164.19474725313844,177.34910583496094,4067730.0,[],[],[]
2021-12-01,177.5370333475471,177.8658983714969,144.69810114775674,157.33567810058594,4008404.0,[],[],[]
2022-01-01,157.33569915609345,159.02697860543827,123.18130975864749,128.63096618652344,4296486.0,[],[],[]
2022-02-01,128.7249298095703,131.21486856989966,106.7853222808572,125.5772705078125,3450634.0,[],[],[]
2022-03-01,126.14103981061636,134.83231149265373,110.02692278376193,133.32894897460938,3876293.0,[],[],[]
2022-04-01,133.4229231981289,141.2215687532743,112.32894475025998,117.49673461914062,2680438.0,[],[],[]
2022-05-01,116.51015182279185,119.2819630511505,99.7853072730929,116.12409973144533,3560314.0,[],[],[]
2022-06-01,116.12409755906705,122.57016583289786,105.69661712646484,118.68356323242188,2590039.0,[],[],[]
2022-07-01,118.11478140985902,135.27269151911537,117.97258720715195,128.54226684570312,2179083.0,[],[],[]
2022-08-01,128.44747924804688,136.31547955638965,123.32852620079574,124.13428497314452,2285467.0,[],[],[]
2022-09-01,123.32853329344805,132.23927582373997,104.27469102148092,108.82486724853516,2167884.0,[],[],[]
2022-10-01,107.6399224148532,130.05898704705075,102.85277007111405,125.4140167236328,2210868.0,[],[],[]
2022-11-01,126.83594864585642,132.19188432749473,118.87315808024675,120.34246826171876,2413640.0,[],[],[]
2022-12-01,122.57016782566244,133.13981943974417,117.35643944519252,123.61290740966795,2237947.0,[],[],[]
2023-01-01,124.32387363545573,124.79783776850377,112.09529924692598,113.04325103759766,2777394.0,[],[],[]
2023-02-01,113.0432568616706,117.30902422157807,107.30814351579468,108.20870208740234,2331651.0,[],[],[]
2023-03-01,108.01910350634195,109.0618557437188,89.37288752778632,92.00819396972656,4129153.0,[],[],[]
2023-04-01,91.28776109679936,96.12230677901245,90.64315358446864,93.35428619384766,2700340.0,[],[],[]
2023-05-01,93.84721950264343,101.33604575548341,91.95131821623882,92.1832046508789,3803977.0,[],[],[]
2023-06-01,92.7198339733114,97.50147359010303,86.45290055977512,91.41661071777344,3647493.0,[],[],[]
2023-07-01,91.03331755015898,98.4118045010183,85.53298341596812,97.78894805908205,3201025.0,[],[],[]
2023-08-01,96.7827853886357,97.45355424422408,85.45632316058256,93.48641967773438,2961459.0,[],[],[]
2023-09-01,92.66233367467436,93.73556233423834,80.66509820495612,82.81156158447266,3178880.0,[],[],[]
2023-10-01,82.81157535657948,84.84304809570312,77.84785751702701,80.97174072265625,2893694.0,[],[],[]
2023-11-01,80.8375827487057,89.69176826219073,79.74518357460147,83.30986022949219,4353788.0,['engulfing'],['engulfing'],[]
2023-12-01,83.15653568443614,93.35227113165321,80.97173245440096,89.34679412841797,4180131.0,[],[],[]
2024-01-01,89.84509409502625,90.86083191736522,80.3584621192951,81.96831512451172,3304285.0,[],[],[]
2024-02-01,81.73833897324154,93.04562459638612,80.47345224557168,89.48095703125,2825936.0,[],[],[]
2024-03-01,89.76842945971971,93.42892892581901,83.022386234323,85.7629623413086,4381111.0,[],[],[]
2024-04-01,85.20718696225335,93.21811053995766,79.26606191290028,90.97582244873048,4223561.0,[],[],[]
2024-05-01,91.12914221948661,99.22631599885702,87.46864038844231,95.8893814086914,3651350.0,[],[],[]
2024-06-01,96.96515745251595,98.8065680319166,89.66732278882853,90.190673828125,2186062.0,[],[],[]
2024-07-01,90.13252695234148,102.44094286216352,89.29904277823887,97.88585662841795,3132623.0,[],[],[]
2024-08-01,98.0796864371688,102.78015295669431,94.86205438630873,100.7933578491211,2159829.0,[],[],[]
2024-09-01,100.21185866079584,103.79777514985429,96.62594196877502,101.66561126708984,2247793.0,[],[],[]
2024-10-01,102.97398438722439,103.11936090283771,95.90876012954686,96.91669464111328,2151681.0,[],[],[]
2024-11-01,96.47087839624879,108.88590550249543,96.1995113246561,102.5378646850586,2752299.0,[],[],[]
2024-12-01,102.05328656252678,102.4894087484744,95.23034874852945,96.49026489257812,1698719.0,[],[],[]
2025-01-01,96.70347426804848,104.13698431732384,95.73430734630952,100.50260925292967,2852871.0,[],[],[]
2025-02-01,98.51581952094152,100.938736836291,95.48232397363292,98.32198333740234,2433150.0,[],[],[]
2025-03-01,97.8858615875244,98.32198375574663,88.05850574383359,88.67877197265625,3473723.0,[],[],[]
2025-04-01,88.91136990984013,97.64356736520037,86.2170901766175,97.40127563476562,2877382.0,[],[],[]
2025-05-01,98.12815059315074,98.46735753612286,87.43645849994843,89.67439270019531,3117780.0,[],[],[]
